a,b,s,v_mem,logpdf
11.102438624829409,7.855756241254313,0.5012837290033652,50.55307162180407,-48710.37192899019
11.102438624829409,7.855756241254313,0.5012837290033652,50.55307162180407,-48710.37192899019
11.102438624829409,7.855756241254313,0.5012837290033652,50.55307162180407,-48710.37192899019
11.367814590356964,7.421438245684778,0.508628279510143,50.25316060030648,-48709.80173272315
11.367814590356964,7.421438245684778,0.508628279510143,50.25316060030648,-48709.80173272315
10.89597761644271,7.654303947484228,0.5014637255501955,49.62146142139828,-48709.00532452953
11.033160523636164,7.847110424077856,0.5049404123385398,50.08949234167413,-48708.75773885176
11.033160523636164,7.847110424077856,0.5049404123385398,50.08949234167413,-48708.75773885176
11.049788578609329,9.644234313151612,0.48501956748388586,49.596331350934534,-48709.624646948476
11.049788578609329,9.644234313151612,0.48501956748388586,49.596331350934534,-48709.624646948476
11.049788578609329,9.644234313151612,0.48501956748388586,49.596331350934534,-48709.624646948476
11.049788578609329,9.644234313151612,0.48501956748388586,49.596331350934534,-48709.624646948476
11.049788578609329,9.644234313151612,0.48501956748388586,49.596331350934534,-48709.624646948476
11.049788578609329,9.644234313151612,0.48501956748388586,49.596331350934534,-48709.624646948476
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.980763940284286,10.358958123693753,0.4961643295725767,49.37303974060953,-48706.79910816025
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
9.809515930883181,10.152748633816092,0.5044207365011258,49.358331957579466,-48706.834506037165
10.056049791936259,10.449534893838914,0.5062127706930264,49.588204374975085,-48706.36634106164
10.55517659640155,10.186761944517492,0.5156432098687961,48.84200208726506,-48707.32712119733
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
10.199438763440982,10.595268473153514,0.5035363398522334,49.025486506191974,-48707.10017062962
9.826795254807184,10.78980858639007,0.5196330028514494,48.75094811346497,-48708.20054608727
9.826795254807184,10.78980858639007,0.5196330028514494,48.75094811346497,-48708.20054608727
9.826795254807184,10.78980858639007,0.5196330028514494,48.75094811346497,-48708.20054608727
9.826795254807184,10.78980858639007,0.5196330028514494,48.75094811346497,-48708.20054608727
9.826795254807184,10.78980858639007,0.5196330028514494,48.75094811346497,-48708.20054608727
9.826795254807184,10.78980858639007,0.5196330028514494,48.75094811346497,-48708.20054608727
9.826795254807184,10.78980858639007,0.5196330028514494,48.75094811346497,-48708.20054608727
10.2891905345462,11.485454987489573,0.5238111237042636,48.888586910062585,-48709.225503860485
10.414648069239247,10.554828590810128,0.5230305182675784,49.076578174215605,-48707.22892359486
10.414648069239247,10.554828590810128,0.5230305182675784,49.076578174215605,-48707.22892359486
10.414648069239247,10.554828590810128,0.5230305182675784,49.076578174215605,-48707.22892359486
10.414648069239247,10.554828590810128,0.5230305182675784,49.076578174215605,-48707.22892359486
10.414648069239247,10.554828590810128,0.5230305182675784,49.076578174215605,-48707.22892359486
10.327538989340203,10.372036782945708,0.5234464223194596,50.15510696039021,-48707.70834405932
10.327538989340203,10.372036782945708,0.5234464223194596,50.15510696039021,-48707.70834405932
10.327538989340203,10.372036782945708,0.5234464223194596,50.15510696039021,-48707.70834405932
10.327538989340203,10.372036782945708,0.5234464223194596,50.15510696039021,-48707.70834405932
10.40926213354516,10.973745443837766,0.5361658287422642,49.397620453166795,-48708.49405190452
10.40926213354516,10.973745443837766,0.5361658287422642,49.397620453166795,-48708.49405190452
11.274500282145324,10.1188815254208,0.5433834996833118,49.545261245606895,-48709.989811138104
10.472825311582675,9.784581123517837,0.5325462097745366,49.48954365576845,-48707.561214180605
10.472825311582675,9.784581123517837,0.5325462097745366,49.48954365576845,-48707.561214180605
11.020834678249262,8.081708357368882,0.5253373562471716,49.356236991451226,-48708.90922410604
11.421799651131609,8.285270985795536,0.529209953269245,49.426795511980636,-48707.9552149284
11.421799651131609,8.285270985795536,0.529209953269245,49.426795511980636,-48707.9552149284
11.421799651131609,8.285270985795536,0.529209953269245,49.426795511980636,-48707.9552149284
11.421799651131609,8.285270985795536,0.529209953269245,49.426795511980636,-48707.9552149284
11.421799651131609,8.285270985795536,0.529209953269245,49.426795511980636,-48707.9552149284
11.208120619192293,9.443416978826285,0.5439899665281727,50.162124679321344,-48710.1425059272
11.208120619192293,9.443416978826285,0.5439899665281727,50.162124679321344,-48710.1425059272
11.208120619192293,9.443416978826285,0.5439899665281727,50.162124679321344,-48710.1425059272
11.208120619192293,9.443416978826285,0.5439899665281727,50.162124679321344,-48710.1425059272
11.208120619192293,9.443416978826285,0.5439899665281727,50.162124679321344,-48710.1425059272
11.208120619192293,9.443416978826285,0.5439899665281727,50.162124679321344,-48710.1425059272
10.385417327510996,9.544346277856752,0.5242216210416129,49.95802302148998,-48707.56655761558
10.385417327510996,9.544346277856752,0.5242216210416129,49.95802302148998,-48707.56655761558
10.385417327510996,9.544346277856752,0.5242216210416129,49.95802302148998,-48707.56655761558
10.694309541761996,11.018779609113814,0.5206683049247353,49.98787716087135,-48709.178499538815
10.694309541761996,11.018779609113814,0.5206683049247353,49.98787716087135,-48709.178499538815
10.694309541761996,11.018779609113814,0.5206683049247353,49.98787716087135,-48709.178499538815
10.694309541761996,11.018779609113814,0.5206683049247353,49.98787716087135,-48709.178499538815
10.694309541761996,11.018779609113814,0.5206683049247353,49.98787716087135,-48709.178499538815
9.947707234358594,9.908112875078308,0.5199718375940613,49.90045507433295,-48707.808289539236
9.947707234358594,9.908112875078308,0.5199718375940613,49.90045507433295,-48707.808289539236
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
10.410139764747154,9.09509179290026,0.5024956853731181,49.301479482506245,-48706.75207237435
11.375862392381087,7.690234930090694,0.4997928515540775,49.42156208843267,-48707.69602361302
11.375862392381087,7.690234930090694,0.4997928515540775,49.42156208843267,-48707.69602361302
11.375862392381087,7.690234930090694,0.4997928515540775,49.42156208843267,-48707.69602361302
11.375862392381087,7.690234930090694,0.4997928515540775,49.42156208843267,-48707.69602361302
11.375862392381087,7.690234930090694,0.4997928515540775,49.42156208843267,-48707.69602361302
11.375862392381087,7.690234930090694,0.4997928515540775,49.42156208843267,-48707.69602361302
10.137182978424876,8.049181796015645,0.49678229874502194,49.13985563338167,-48711.992464422656
9.756612628982042,9.894631341877734,0.49408501003555466,48.38244981943451,-48710.4794240733
9.756612628982042,9.894631341877734,0.49408501003555466,48.38244981943451,-48710.4794240733
9.756612628982042,9.894631341877734,0.49408501003555466,48.38244981943451,-48710.4794240733
9.756612628982042,9.894631341877734,0.49408501003555466,48.38244981943451,-48710.4794240733
9.756612628982042,9.894631341877734,0.49408501003555466,48.38244981943451,-48710.4794240733
10.60232937137687,8.347482880376162,0.49793460238017323,48.693704114387295,-48709.326965800385
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
11.316971716080689,7.865356470553115,0.5075608697073276,48.77919990868365,-48708.5596944633
10.648358808391025,9.63203266536749,0.4856169950007234,48.76164614441746,-48709.094771387114
10.648358808391025,9.63203266536749,0.4856169950007234,48.76164614441746,-48709.094771387114
10.385407736565817,10.239123617043015,0.48524405846857455,48.49587323040641,-48710.40886349058
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.823168963708586,9.833246773521077,0.4813477500431353,48.44469383381521,-48711.00618465411
9.745302772108808,9.729710084487394,0.4836941810235178,48.18321351113412,-48712.6059348923
9.745302772108808,9.729710084487394,0.4836941810235178,48.18321351113412,-48712.6059348923
