a,b,sigma_fg_normed,v_mem,logpdf
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.89537395926314,13.588066124731082,0.4296906838422668,50.97064941613092,-6576.631528813588
9.89537395926314,13.588066124731082,0.4296906838422668,50.97064941613092,-6576.631528813588
9.89537395926314,13.588066124731082,0.4296906838422668,50.97064941613092,-6576.631528813588
9.89537395926314,13.588066124731082,0.4296906838422668,50.97064941613092,-6576.631528813588
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.869442375127507,15.13052530018556,0.5659867012518567,51.89578453679496,-6576.504485567359
8.597837021069994,15.704967830607071,0.5681500227991709,51.48495269340148,-6576.1262489764395
9.354112374746197,14.946826445322262,0.5229437377390451,50.77122490435344,-6576.687548790661
9.024083249868276,11.168347221324263,0.5948601915187287,51.1585529626556,-6574.27766640056
9.071762935258782,10.627659465084749,0.6870357809082944,51.81470457407111,-6574.400245371822
9.071762935258782,10.627659465084749,0.6870357809082944,51.81470457407111,-6574.400245371822
9.071762935258782,10.627659465084749,0.6870357809082944,51.81470457407111,-6574.400245371822
9.071762935258782,10.627659465084749,0.6870357809082944,51.81470457407111,-6574.400245371822
8.969155908795074,12.556645591373249,0.7491895214325143,51.50406501642327,-6573.678812860631
8.969155908795074,12.556645591373249,0.7491895214325143,51.50406501642327,-6573.678812860631
8.969155908795074,12.556645591373249,0.7491895214325143,51.50406501642327,-6573.678812860631
8.969155908795074,12.556645591373249,0.7491895214325143,51.50406501642327,-6573.678812860631
9.727941685039333,11.906411232759668,0.554841895063289,51.36836225344331,-6573.946172113753
9.727941685039333,11.906411232759668,0.554841895063289,51.36836225344331,-6573.946172113753
9.727941685039333,11.906411232759668,0.554841895063289,51.36836225344331,-6573.946172113753
9.727941685039333,11.906411232759668,0.554841895063289,51.36836225344331,-6573.946172113753
9.727941685039333,11.906411232759668,0.554841895063289,51.36836225344331,-6573.946172113753
9.727941685039333,11.906411232759668,0.554841895063289,51.36836225344331,-6573.946172113753
10.334442729572944,10.489614366402304,0.4973697570759811,51.786148715204675,-6575.997488823744
10.761646815557093,9.79530261580532,0.6034190235188002,51.959161165077504,-6575.6978588359325
10.761646815557093,9.79530261580532,0.6034190235188002,51.959161165077504,-6575.6978588359325
10.761646815557093,9.79530261580532,0.6034190235188002,51.959161165077504,-6575.6978588359325
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
10.852958741431399,8.350724935576249,0.6620804250005465,51.34914543611009,-6574.438056512454
9.097860644122433,10.548272711775002,0.7555237628367649,50.46624954730612,-6573.2055537720125
9.364155954896708,12.831005523027407,0.7301272910163896,50.5187472739789,-6574.735432151099
10.241804019527954,12.42437258204179,0.4842425342195412,51.6105470058186,-6576.075033477882
10.241804019527954,12.42437258204179,0.4842425342195412,51.6105470058186,-6576.075033477882
10.77131107922617,10.649392016777947,0.364374208708108,50.671748375618016,-6579.864782386099
10.77131107922617,10.649392016777947,0.364374208708108,50.671748375618016,-6579.864782386099
10.77131107922617,10.649392016777947,0.364374208708108,50.671748375618016,-6579.864782386099
11.006475092576183,8.548685978246974,0.4132844132375225,51.589005493229834,-6581.202849717288
12.257256095402234,7.736020926518291,0.46275413465087367,51.208729827570764,-6580.140375426232
12.257256095402234,7.736020926518291,0.46275413465087367,51.208729827570764,-6580.140375426232
12.257256095402234,7.736020926518291,0.46275413465087367,51.208729827570764,-6580.140375426232
12.257256095402234,7.736020926518291,0.46275413465087367,51.208729827570764,-6580.140375426232
11.971730882762264,9.340593465317518,0.650756983535351,51.48426031307409,-6579.751566627025
11.57641887876737,11.959421269916064,0.515821645372871,51.86947569116308,-6581.93219329582
10.875436383730014,11.251986084749387,0.6120058625044712,52.56461304503803,-6579.619965954575
10.875436383730014,11.251986084749387,0.6120058625044712,52.56461304503803,-6579.619965954575
10.05408033286483,12.74216706230628,0.5244153909939547,51.914978901817165,-6576.273402257877
10.05408033286483,12.74216706230628,0.5244153909939547,51.914978901817165,-6576.273402257877
9.851998714784836,14.663413854670257,0.37869676692723675,51.77177846880901,-6578.86968198862
9.851998714784836,14.663413854670257,0.37869676692723675,51.77177846880901,-6578.86968198862
9.232981632321675,14.348192015377416,0.4280642334369756,51.49982528948348,-6576.4408265525035
9.232981632321675,14.348192015377416,0.4280642334369756,51.49982528948348,-6576.4408265525035
9.232981632321675,14.348192015377416,0.4280642334369756,51.49982528948348,-6576.4408265525035
9.232981632321675,14.348192015377416,0.4280642334369756,51.49982528948348,-6576.4408265525035
8.827554159404984,13.643313898564418,0.48785350528338756,50.895107325414905,-6575.109585671291
8.827554159404984,13.643313898564418,0.48785350528338756,50.895107325414905,-6575.109585671291
8.827554159404984,13.643313898564418,0.48785350528338756,50.895107325414905,-6575.109585671291
9.204149277933412,15.109605580634799,0.5087361746632824,50.74175738283287,-6576.533340541313
9.513674805314084,11.165388734205077,0.6485681601185829,51.059336488958564,-6572.866013523979
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.959328537344499,10.47754502674144,0.601287285151057,50.99867136767823,-6573.43536109655
9.637677410948653,12.163021686475714,0.6775115263747238,50.68849991002579,-6573.8988940466215
9.76136379787895,11.463307026752497,0.6638292328243446,51.10169756438598,-6573.246568078763
9.737688242263413,12.275150188604016,0.6502500203042698,51.318200938491884,-6574.102245031907
10.430027662497155,10.810804358463761,0.6967317430894087,51.34625365529172,-6574.813653907309
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
11.323620978284254,7.563007286527437,0.6571237510035584,51.15463271009336,-6575.33993078926
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.372836842870669,7.797860700193707,0.6305476288844004,51.28204868918209,-6575.922956968819
10.309001770164823,8.221723324175485,0.8035875833919361,50.98039323151574,-6573.386844574623
10.180857469288771,8.183659589461366,0.8688590334886309,51.55083931061005,-6574.060116836528
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.151417011912077,8.780732690942415,0.8338098041479189,51.326541272457106,-6573.4689012230665
10.67036891341131,5.544595951421976,0.8536517529010196,51.365144084195656,-6576.983801552718
9.984170252288921,7.493043745842456,0.8468296741367894,51.63387729418145,-6574.969057750135
9.801795654445536,8.417214590509019,1.0952843690011738,51.769739743386424,-6576.680540406445
9.801795654445536,8.417214590509019,1.0952843690011738,51.769739743386424,-6576.680540406445
9.801795654445536,8.417214590509019,1.0952843690011738,51.769739743386424,-6576.680540406445
10.71581456883997,7.269574601438127,1.109344580005659,51.19451468172366,-6577.514301282896
11.282886773746883,4.982567739373328,0.9299795441167659,50.877667177274475,-6576.721637934123
