a,b,sigma_fg_normed,v_mem,logpdf
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
10.80500440437576,7.386971569742855,0.9549834425932274,50.61329335004716,-10672.214523560959
9.323914102802641,7.3041610847118985,0.9943645728318289,49.8697934214908,-10672.120501977166
9.323914102802641,7.3041610847118985,0.9943645728318289,49.8697934214908,-10672.120501977166
9.323914102802641,7.3041610847118985,0.9943645728318289,49.8697934214908,-10672.120501977166
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
11.111247121034161,7.206346498886607,0.902361968270198,49.523105286249155,-10670.875841543177
10.455728940563356,7.311782932423918,0.9644366249675204,49.70579657113774,-10670.904819782216
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.1163114592301,6.401255836852524,1.0195787865965291,48.94007479060464,-10671.06759137458
11.392772199458333,4.70272632967085,1.1690299648271203,48.418952151958756,-10672.369050934994
11.392772199458333,4.70272632967085,1.1690299648271203,48.418952151958756,-10672.369050934994
11.392772199458333,4.70272632967085,1.1690299648271203,48.418952151958756,-10672.369050934994
11.392772199458333,4.70272632967085,1.1690299648271203,48.418952151958756,-10672.369050934994
11.392772199458333,4.70272632967085,1.1690299648271203,48.418952151958756,-10672.369050934994
11.392772199458333,4.70272632967085,1.1690299648271203,48.418952151958756,-10672.369050934994
10.51323839364403,6.777646701833354,1.093382132372678,49.31861957450632,-10671.226860198843
10.51323839364403,6.777646701833354,1.093382132372678,49.31861957450632,-10671.226860198843
10.507949140524504,7.090799701704551,0.8926304253482635,49.507515311652455,-10670.99415238663
10.507949140524504,7.090799701704551,0.8926304253482635,49.507515311652455,-10670.99415238663
10.507949140524504,7.090799701704551,0.8926304253482635,49.507515311652455,-10670.99415238663
10.501681262553218,8.034881648004063,0.8470243203930589,48.808231665099576,-10670.512527275445
10.501681262553218,8.034881648004063,0.8470243203930589,48.808231665099576,-10670.512527275445
9.595431009144516,10.124751568747627,0.8730407141511063,47.11609519774725,-10673.770452694152
9.595431009144516,10.124751568747627,0.8730407141511063,47.11609519774725,-10673.770452694152
9.595431009144516,10.124751568747627,0.8730407141511063,47.11609519774725,-10673.770452694152
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
8.646901302421401,12.052862575046932,0.9010804263019229,47.27792961363052,-10675.168420205202
9.183467201440568,10.98684601965899,0.7492576228160821,46.63411353591874,-10675.517113400922
9.183467201440568,10.98684601965899,0.7492576228160821,46.63411353591874,-10675.517113400922
9.183467201440568,10.98684601965899,0.7492576228160821,46.63411353591874,-10675.517113400922
9.183467201440568,10.98684601965899,0.7492576228160821,46.63411353591874,-10675.517113400922
8.61629788472328,9.150772552319463,0.7874248271432736,48.103500459697244,-10673.22963059883
8.61629788472328,9.150772552319463,0.7874248271432736,48.103500459697244,-10673.22963059883
8.61629788472328,9.150772552319463,0.7874248271432736,48.103500459697244,-10673.22963059883
10.411018214727793,9.301826121817683,1.1537420519971198,49.07213319247572,-10674.807778179063
10.411018214727793,9.301826121817683,1.1537420519971198,49.07213319247572,-10674.807778179063
7.316811698750551,11.355819082091951,1.1128276620759214,47.98263555934059,-10674.431334843766
7.316811698750551,11.355819082091951,1.1128276620759214,47.98263555934059,-10674.431334843766
7.5848606760549195,9.920326242423961,1.0877716554976822,48.920114565980285,-10672.41307915328
7.5848606760549195,9.920326242423961,1.0877716554976822,48.920114565980285,-10672.41307915328
7.5848606760549195,9.920326242423961,1.0877716554976822,48.920114565980285,-10672.41307915328
7.5848606760549195,9.920326242423961,1.0877716554976822,48.920114565980285,-10672.41307915328
7.5848606760549195,9.920326242423961,1.0877716554976822,48.920114565980285,-10672.41307915328
7.5848606760549195,9.920326242423961,1.0877716554976822,48.920114565980285,-10672.41307915328
7.5848606760549195,9.920326242423961,1.0877716554976822,48.920114565980285,-10672.41307915328
7.5848606760549195,9.920326242423961,1.0877716554976822,48.920114565980285,-10672.41307915328
9.524260173099035,7.821827948742758,1.0035219875454626,48.73030519858347,-10670.909529462842
8.119983861496522,10.657340193243112,1.1308788188795038,49.24721285960192,-10672.709531388935
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
9.275449365687066,7.936013437975625,1.3721061878714256,49.99675915369054,-10674.11830842506
7.455418389745204,8.931253474334927,1.4075968065939006,49.86189540817522,-10674.91294959365
7.455418389745204,8.931253474334927,1.4075968065939006,49.86189540817522,-10674.91294959365
9.032115539851297,6.952611062691183,1.3399755573771257,50.730360947143566,-10674.813350109755
9.583051780591148,8.157280198314186,1.1125419396648002,49.892420906714,-10671.65017930666
9.583051780591148,8.157280198314186,1.1125419396648002,49.892420906714,-10671.65017930666
9.583051780591148,8.157280198314186,1.1125419396648002,49.892420906714,-10671.65017930666
9.583051780591148,8.157280198314186,1.1125419396648002,49.892420906714,-10671.65017930666
9.583051780591148,8.157280198314186,1.1125419396648002,49.892420906714,-10671.65017930666
9.583051780591148,8.157280198314186,1.1125419396648002,49.892420906714,-10671.65017930666
9.583051780591148,8.157280198314186,1.1125419396648002,49.892420906714,-10671.65017930666
9.760179060024413,6.5294116002392615,1.040375340022031,48.70591527346173,-10671.899091020423
9.760179060024413,6.5294116002392615,1.040375340022031,48.70591527346173,-10671.899091020423
9.760179060024413,6.5294116002392615,1.040375340022031,48.70591527346173,-10671.899091020423
9.760179060024413,6.5294116002392615,1.040375340022031,48.70591527346173,-10671.899091020423
9.760179060024413,6.5294116002392615,1.040375340022031,48.70591527346173,-10671.899091020423
9.760179060024413,6.5294116002392615,1.040375340022031,48.70591527346173,-10671.899091020423
9.760179060024413,6.5294116002392615,1.040375340022031,48.70591527346173,-10671.899091020423
11.095392208522933,6.608242586202136,1.08254375605731,48.68662159585404,-10671.496886220553
11.095392208522933,6.608242586202136,1.08254375605731,48.68662159585404,-10671.496886220553
11.095392208522933,6.608242586202136,1.08254375605731,48.68662159585404,-10671.496886220553
11.095392208522933,6.608242586202136,1.08254375605731,48.68662159585404,-10671.496886220553
11.757862763320967,6.72123516850404,0.8759349976712117,48.738104843273604,-10671.17274747654
13.273240017199894,5.403982984134322,0.8969374319004894,49.08609809661818,-10672.819564351412
13.273240017199894,5.403982984134322,0.8969374319004894,49.08609809661818,-10672.819564351412
13.273240017199894,5.403982984134322,0.8969374319004894,49.08609809661818,-10672.819564351412
12.652831566990963,7.135913426869955,0.7576729390860386,48.79880866957573,-10672.201893513116
12.652831566990963,7.135913426869955,0.7576729390860386,48.79880866957573,-10672.201893513116
12.652831566990963,7.135913426869955,0.7576729390860386,48.79880866957573,-10672.201893513116
12.132283031976769,3.2057309483786662,1.1272319365410661,48.96467924690456,-10674.19411090542
12.132283031976769,3.2057309483786662,1.1272319365410661,48.96467924690456,-10674.19411090542
12.132283031976769,3.2057309483786662,1.1272319365410661,48.96467924690456,-10674.19411090542
12.055946269692765,4.986305712298913,1.06621701434508,48.28576802584708,-10672.115441124868
11.204564538281591,5.360410073464917,1.1197870548420166,47.75450779192026,-10672.455816148085
11.204564538281591,5.360410073464917,1.1197870548420166,47.75450779192026,-10672.455816148085
11.204564538281591,5.360410073464917,1.1197870548420166,47.75450779192026,-10672.455816148085
11.204564538281591,5.360410073464917,1.1197870548420166,47.75450779192026,-10672.455816148085
