v_mem,a,b,sigma_fg_normed,logpdf
49.28503361464688,10.169513426477488,16.064537874550172,0.35248202605451695,-24986.526580610953
49.28503361464688,10.169513426477488,16.064537874550172,0.35248202605451695,-24986.526580610953
49.47111095838198,10.95980768702377,15.042050664693724,0.4322016418813932,-24986.830695461264
49.47111095838198,10.95980768702377,15.042050664693724,0.4322016418813932,-24986.830695461264
49.0129765642278,11.24342115195925,12.97305453559851,0.4663606763510992,-24985.769544417708
49.0129765642278,11.24342115195925,12.97305453559851,0.4663606763510992,-24985.769544417708
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
49.3991773306433,12.910750455206196,14.15939719440627,0.1806886751611258,-24990.833339163757
48.12783191281075,12.626252993927741,13.2193692577223,0.39355033398635797,-24989.840259943903
48.12783191281075,12.626252993927741,13.2193692577223,0.39355033398635797,-24989.840259943903
48.12783191281075,12.626252993927741,13.2193692577223,0.39355033398635797,-24989.840259943903
48.12783191281075,12.626252993927741,13.2193692577223,0.39355033398635797,-24989.840259943903
48.12783191281075,12.626252993927741,13.2193692577223,0.39355033398635797,-24989.840259943903
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
48.382213923968465,12.277105842641456,13.578753032616653,0.3346813212667317,-24988.445145861668
49.39858782328363,11.888506409820137,13.159587504535816,0.44441211251934337,-24986.39789433657
49.040962356513525,12.848189792329315,11.05149603588043,0.40148111663567854,-24988.21338751232
49.040962356513525,12.848189792329315,11.05149603588043,0.40148111663567854,-24988.21338751232
49.040962356513525,12.848189792329315,11.05149603588043,0.40148111663567854,-24988.21338751232
48.750864556668034,12.672086369612467,9.761776100968582,0.5948361990953567,-24987.701013285354
48.55720585952084,12.44149237921489,9.149783031185487,0.6612952949948314,-24988.081334516057
48.55720585952084,12.44149237921489,9.149783031185487,0.6612952949948314,-24988.081334516057
48.23299541381684,12.008372364360477,8.92267098911416,0.7398920058960947,-24988.68913792362
48.23299541381684,12.008372364360477,8.92267098911416,0.7398920058960947,-24988.68913792362
48.553693505852394,12.199018286910071,10.008962741574779,0.6230664456936196,-24987.376184554574
48.553693505852394,12.199018286910071,10.008962741574779,0.6230664456936196,-24987.376184554574
48.553693505852394,12.199018286910071,10.008962741574779,0.6230664456936196,-24987.376184554574
48.553693505852394,12.199018286910071,10.008962741574779,0.6230664456936196,-24987.376184554574
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.26822561910106,12.783579725226101,11.69578051227103,0.43449018009317253,-24988.68660500524
48.12461559334561,13.759809981538845,11.03156701705484,0.4320711848881765,-24991.363179517968
48.12461559334561,13.759809981538845,11.03156701705484,0.4320711848881765,-24991.363179517968
48.362015787398406,13.154072437847889,12.5256742416449,0.4625572551071012,-24991.27798485961
48.362015787398406,13.154072437847889,12.5256742416449,0.4625572551071012,-24991.27798485961
48.362015787398406,13.154072437847889,12.5256742416449,0.4625572551071012,-24991.27798485961
48.362015787398406,13.154072437847889,12.5256742416449,0.4625572551071012,-24991.27798485961
48.362015787398406,13.154072437847889,12.5256742416449,0.4625572551071012,-24991.27798485961
48.362015787398406,13.154072437847889,12.5256742416449,0.4625572551071012,-24991.27798485961
48.57131980886253,13.220453533943578,9.085849586424668,0.5173047996041114,-24989.810363412707
49.081300663914284,12.513905048896284,9.62852873288864,0.541387264562012,-24988.12649103456
49.081300663914284,12.513905048896284,9.62852873288864,0.541387264562012,-24988.12649103456
49.081300663914284,12.513905048896284,9.62852873288864,0.541387264562012,-24988.12649103456
49.081300663914284,12.513905048896284,9.62852873288864,0.541387264562012,-24988.12649103456
49.081300663914284,12.513905048896284,9.62852873288864,0.541387264562012,-24988.12649103456
49.081300663914284,12.513905048896284,9.62852873288864,0.541387264562012,-24988.12649103456
49.081300663914284,12.513905048896284,9.62852873288864,0.541387264562012,-24988.12649103456
48.54549380637566,12.129882790649722,10.39391779375237,0.7126753937572037,-24988.502477848426
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
49.16442158426198,11.31784373956614,10.203411885364645,0.6283583704099385,-24987.306019431464
48.294326563303365,11.364689446897588,11.041288894505325,0.7289608177701055,-24988.2052124282
48.294326563303365,11.364689446897588,11.041288894505325,0.7289608177701055,-24988.2052124282
48.294326563303365,11.364689446897588,11.041288894505325,0.7289608177701055,-24988.2052124282
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
48.43146718356772,12.115122555496832,9.058171038065062,0.6947921777667262,-24988.235408027893
47.966771974222056,12.189927085068748,10.855188867689074,0.528730595080412,-24988.62506160899
47.966771974222056,12.189927085068748,10.855188867689074,0.528730595080412,-24988.62506160899
48.27568953336568,11.972215638864402,12.280571692663827,0.41808695833082704,-24987.875503113286
48.27568953336568,11.972215638864402,12.280571692663827,0.41808695833082704,-24987.875503113286
47.94060754959493,11.570854013720906,14.342697689928183,0.35380637792523495,-24989.33811671408
47.94060754959493,11.570854013720906,14.342697689928183,0.35380637792523495,-24989.33811671408
47.94060754959493,11.570854013720906,14.342697689928183,0.35380637792523495,-24989.33811671408
49.03301190235049,10.920931605425903,12.795307606509777,0.37993378453822624,-24988.633305538733
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
48.29669957782324,10.944428201642252,15.559404970025982,0.2946046127876065,-24988.684521918236
49.01704730447661,10.77789347551877,13.44369333567442,0.5617604631805984,-24986.50908923975
49.01704730447661,10.77789347551877,13.44369333567442,0.5617604631805984,-24986.50908923975
48.826278947880006,9.472469642348136,15.486454509826096,0.5869942254495729,-24989.069810128465
48.826278947880006,9.472469642348136,15.486454509826096,0.5869942254495729,-24989.069810128465
48.826278947880006,9.472469642348136,15.486454509826096,0.5869942254495729,-24989.069810128465
49.37550189539544,9.41573434126108,13.791423824799072,0.5190288340280931,-24988.357912475145
49.37550189539544,9.41573434126108,13.791423824799072,0.5190288340280931,-24988.357912475145
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.68480836374887,9.968104591749558,14.571846302748797,0.5065675893288082,-24986.98027585159
48.70455364021114,9.202722825026399,15.844771007849188,0.5635160962045792,-24989.309835453972
