a,b,sigma_fg_normed,v_mem,logpdf
8.145877029334192,13.336773661318079,0.5926085481986307,50.380714521109795,-42644.77776017361
8.145877029334192,13.336773661318079,0.5926085481986307,50.380714521109795,-42644.77776017361
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
7.2747493743758,13.865632748178408,0.6642926909949552,50.559126193632174,-42644.63916792468
8.64456744239496,12.185418443862815,0.6413436989723639,50.480418223980735,-42644.21700380732
8.64456744239496,12.185418443862815,0.6413436989723639,50.480418223980735,-42644.21700380732
8.64456744239496,12.185418443862815,0.6413436989723639,50.480418223980735,-42644.21700380732
8.64456744239496,12.185418443862815,0.6413436989723639,50.480418223980735,-42644.21700380732
8.64456744239496,12.185418443862815,0.6413436989723639,50.480418223980735,-42644.21700380732
8.64456744239496,12.185418443862815,0.6413436989723639,50.480418223980735,-42644.21700380732
8.64456744239496,12.185418443862815,0.6413436989723639,50.480418223980735,-42644.21700380732
8.64456744239496,12.185418443862815,0.6413436989723639,50.480418223980735,-42644.21700380732
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.564184010859185,13.119894758426673,0.4921285101995474,50.62423772619925,-42646.13417377698
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.408585011065904,13.391855845498267,0.47960652066463033,50.962724619397434,-42645.68936417425
8.56237124281169,14.228667469987515,0.4584031770785707,51.088062102484415,-42645.97851810739
8.56237124281169,14.228667469987515,0.4584031770785707,51.088062102484415,-42645.97851810739
8.56237124281169,14.228667469987515,0.4584031770785707,51.088062102484415,-42645.97851810739
8.56237124281169,14.228667469987515,0.4584031770785707,51.088062102484415,-42645.97851810739
8.56237124281169,14.228667469987515,0.4584031770785707,51.088062102484415,-42645.97851810739
8.56237124281169,14.228667469987515,0.4584031770785707,51.088062102484415,-42645.97851810739
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
8.964134259692987,12.36680935704608,0.6644228890464849,51.204795969543376,-42645.24496420096
7.908804303596487,12.53477284090743,0.6416609417072323,51.07843444146779,-42643.497539166645
7.908804303596487,12.53477284090743,0.6416609417072323,51.07843444146779,-42643.497539166645
7.6158182613918255,13.213248485007785,0.6824122603033652,51.32102866511948,-42643.77907294482
7.6158182613918255,13.213248485007785,0.6824122603033652,51.32102866511948,-42643.77907294482
7.6158182613918255,13.213248485007785,0.6824122603033652,51.32102866511948,-42643.77907294482
7.060676245701843,14.08011026184637,0.6067592848327822,51.04259215500974,-42644.31844793651
7.060676245701843,14.08011026184637,0.6067592848327822,51.04259215500974,-42644.31844793651
7.060676245701843,14.08011026184637,0.6067592848327822,51.04259215500974,-42644.31844793651
7.060676245701843,14.08011026184637,0.6067592848327822,51.04259215500974,-42644.31844793651
7.060676245701843,14.08011026184637,0.6067592848327822,51.04259215500974,-42644.31844793651
7.2216039643124725,14.044654327404906,0.6576674447918323,51.043887903080964,-42644.09213769893
7.2216039643124725,14.044654327404906,0.6576674447918323,51.043887903080964,-42644.09213769893
7.2216039643124725,14.044654327404906,0.6576674447918323,51.043887903080964,-42644.09213769893
8.186727084981547,12.634452095451199,0.7130744514072418,51.29311702571602,-42644.23317808421
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.152455052856121,12.26035284016074,0.7108643428018697,51.48518019216365,-42644.09581782451
8.642892076558416,11.20595794460221,0.7548832733024625,50.988020242249306,-42643.94548653269
8.642892076558416,11.20595794460221,0.7548832733024625,50.988020242249306,-42643.94548653269
8.457831408300967,11.188913904973214,0.7186610782198101,50.96865211951771,-42643.930668623754
8.457831408300967,11.188913904973214,0.7186610782198101,50.96865211951771,-42643.930668623754
8.457831408300967,11.188913904973214,0.7186610782198101,50.96865211951771,-42643.930668623754
8.457831408300967,11.188913904973214,0.7186610782198101,50.96865211951771,-42643.930668623754
8.457831408300967,11.188913904973214,0.7186610782198101,50.96865211951771,-42643.930668623754
8.457831408300967,11.188913904973214,0.7186610782198101,50.96865211951771,-42643.930668623754
8.707405359472842,12.311489883050054,0.7372073319788165,51.20205502166075,-42646.04223159843
8.560056460182444,11.326517069000388,0.8012042362679344,51.47474681478584,-42645.57919077821
8.560056460182444,11.326517069000388,0.8012042362679344,51.47474681478584,-42645.57919077821
7.69726293102081,12.369641018132688,0.7451158101308412,51.61237131340502,-42645.05149691994
7.69726293102081,12.369641018132688,0.7451158101308412,51.61237131340502,-42645.05149691994
7.69726293102081,12.369641018132688,0.7451158101308412,51.61237131340502,-42645.05149691994
7.69726293102081,12.369641018132688,0.7451158101308412,51.61237131340502,-42645.05149691994
7.69726293102081,12.369641018132688,0.7451158101308412,51.61237131340502,-42645.05149691994
7.69726293102081,12.369641018132688,0.7451158101308412,51.61237131340502,-42645.05149691994
7.868499694500085,13.376238802166508,0.6714251689367123,51.078535318242125,-42643.884438807225
7.42404985124631,14.58312863855885,0.667436060225356,50.81850670269614,-42646.26914332539
7.42404985124631,14.58312863855885,0.667436060225356,50.81850670269614,-42646.26914332539
7.42404985124631,14.58312863855885,0.667436060225356,50.81850670269614,-42646.26914332539
7.42404985124631,14.58312863855885,0.667436060225356,50.81850670269614,-42646.26914332539
7.42404985124631,14.58312863855885,0.667436060225356,50.81850670269614,-42646.26914332539
6.626901515005648,13.567708571487813,0.7511286397012087,51.20856800100927,-42646.24963394852
6.626901515005648,13.567708571487813,0.7511286397012087,51.20856800100927,-42646.24963394852
6.626901515005648,13.567708571487813,0.7511286397012087,51.20856800100927,-42646.24963394852
6.626901515005648,13.567708571487813,0.7511286397012087,51.20856800100927,-42646.24963394852
6.626901515005648,13.567708571487813,0.7511286397012087,51.20856800100927,-42646.24963394852
6.626901515005648,13.567708571487813,0.7511286397012087,51.20856800100927,-42646.24963394852
6.626901515005648,13.567708571487813,0.7511286397012087,51.20856800100927,-42646.24963394852
6.844552559566335,13.151427277309532,0.7201301700835002,50.378338561267235,-42646.77586595733
6.844552559566335,13.151427277309532,0.7201301700835002,50.378338561267235,-42646.77586595733
7.2613857948197955,12.5177427924416,0.775284021812027,50.09150496338276,-42647.095302249596
7.2613857948197955,12.5177427924416,0.775284021812027,50.09150496338276,-42647.095302249596
7.2613857948197955,12.5177427924416,0.775284021812027,50.09150496338276,-42647.095302249596
8.694425199424709,9.602442042142801,0.808631938405129,50.77786739400132,-42647.49594334397
8.227004978472408,10.499395475951772,0.8233610059772926,50.79537154286182,-42645.77951509146
8.227004978472408,10.499395475951772,0.8233610059772926,50.79537154286182,-42645.77951509146
8.227004978472408,10.499395475951772,0.8233610059772926,50.79537154286182,-42645.77951509146
9.266759606080893,9.408250219690386,0.8712821884936445,50.70588735133086,-42646.73966993977
9.266759606080893,9.408250219690386,0.8712821884936445,50.70588735133086,-42646.73966993977
9.266759606080893,9.408250219690386,0.8712821884936445,50.70588735133086,-42646.73966993977
9.321159445561028,8.417626445770114,0.851226378951355,51.10310389422462,-42650.392432081375
9.321159445561028,8.417626445770114,0.851226378951355,51.10310389422462,-42650.392432081375
9.321159445561028,8.417626445770114,0.851226378951355,51.10310389422462,-42650.392432081375
9.321159445561028,8.417626445770114,0.851226378951355,51.10310389422462,-42650.392432081375
9.351177094707866,9.397789815191953,0.9079219218165617,51.433007337762724,-42648.5052325121
9.351177094707866,9.397789815191953,0.9079219218165617,51.433007337762724,-42648.5052325121
9.351177094707866,9.397789815191953,0.9079219218165617,51.433007337762724,-42648.5052325121
9.351177094707866,9.397789815191953,0.9079219218165617,51.433007337762724,-42648.5052325121
9.351177094707866,9.397789815191953,0.9079219218165617,51.433007337762724,-42648.5052325121
9.351177094707866,9.397789815191953,0.9079219218165617,51.433007337762724,-42648.5052325121
9.351177094707866,9.397789815191953,0.9079219218165617,51.433007337762724,-42648.5052325121
9.229219170739684,9.51904412597626,0.8601178905490064,51.45383135067286,-42647.433575788826
9.229219170739684,9.51904412597626,0.8601178905490064,51.45383135067286,-42647.433575788826
9.229219170739684,9.51904412597626,0.8601178905490064,51.45383135067286,-42647.433575788826
9.229219170739684,9.51904412597626,0.8601178905490064,51.45383135067286,-42647.433575788826
9.229219170739684,9.51904412597626,0.8601178905490064,51.45383135067286,-42647.433575788826
9.229219170739684,9.51904412597626,0.8601178905490064,51.45383135067286,-42647.433575788826
