a,b,s,v_mem,logpdf
9.420974063750421,9.317703932618615,0.4747054478973253,49.65454557462269,-48712.84556776806
9.420974063750421,9.317703932618615,0.4747054478973253,49.65454557462269,-48712.84556776806
10.661281117070535,7.784178299540782,0.49301387413307807,49.25632296795282,-48713.713853306785
10.661281117070535,7.784178299540782,0.49301387413307807,49.25632296795282,-48713.713853306785
10.338259111284497,7.535934712810285,0.5088474049012356,49.334478992941705,-48715.38911600647
10.338259111284497,7.535934712810285,0.5088474049012356,49.334478992941705,-48715.38911600647
10.338259111284497,7.535934712810285,0.5088474049012356,49.334478992941705,-48715.38911600647
9.363123445951604,8.798942267891658,0.5200592758152225,49.30393548385891,-48718.36502849127
9.99960514635089,9.82465791670695,0.5051052446058893,49.230889576879775,-48714.863247440895
9.99960514635089,9.82465791670695,0.5051052446058893,49.230889576879775,-48714.863247440895
8.745747058945192,11.102376585574486,0.522781404688873,49.58547124635326,-48716.71659255387
8.745747058945192,11.102376585574486,0.522781404688873,49.58547124635326,-48716.71659255387
8.914062979842289,9.5448196561019,0.510164939054452,50.07914752500336,-48714.39495716802
9.057067643316325,11.366222210686606,0.49957278794680304,50.80641016637045,-48714.545614348564
9.057067643316325,11.366222210686606,0.49957278794680304,50.80641016637045,-48714.545614348564
9.678093755372236,9.983170224016293,0.4828082571888597,50.68546102352761,-48713.13068717105
9.678093755372236,9.983170224016293,0.4828082571888597,50.68546102352761,-48713.13068717105
9.678093755372236,9.983170224016293,0.4828082571888597,50.68546102352761,-48713.13068717105
9.678093755372236,9.983170224016293,0.4828082571888597,50.68546102352761,-48713.13068717105
8.6404621833621,10.649541073457552,0.4954073185439815,50.82471629139229,-48713.459421683656
8.6404621833621,10.649541073457552,0.4954073185439815,50.82471629139229,-48713.459421683656
8.6404621833621,10.649541073457552,0.4954073185439815,50.82471629139229,-48713.459421683656
8.6404621833621,10.649541073457552,0.4954073185439815,50.82471629139229,-48713.459421683656
8.6404621833621,10.649541073457552,0.4954073185439815,50.82471629139229,-48713.459421683656
8.6404621833621,10.649541073457552,0.4954073185439815,50.82471629139229,-48713.459421683656
8.6404621833621,10.649541073457552,0.4954073185439815,50.82471629139229,-48713.459421683656
8.6404621833621,10.649541073457552,0.4954073185439815,50.82471629139229,-48713.459421683656
8.628295866358528,10.169359429240535,0.47214121964320255,50.54578229365257,-48713.58653115311
9.322929475479977,10.56333246367806,0.47904693711051843,50.33224071446828,-48713.50941712483
10.040944281269777,10.10237298545024,0.4826326082332671,50.49214054112136,-48714.8001623864
10.040944281269777,10.10237298545024,0.4826326082332671,50.49214054112136,-48714.8001623864
9.826406910441861,8.400075903004184,0.4816650509888791,51.52107634940156,-48715.996733487795
9.826406910441861,8.400075903004184,0.4816650509888791,51.52107634940156,-48715.996733487795
9.826406910441861,8.400075903004184,0.4816650509888791,51.52107634940156,-48715.996733487795
9.826406910441861,8.400075903004184,0.4816650509888791,51.52107634940156,-48715.996733487795
9.826406910441861,8.400075903004184,0.4816650509888791,51.52107634940156,-48715.996733487795
9.826406910441861,8.400075903004184,0.4816650509888791,51.52107634940156,-48715.996733487795
9.94828338871075,9.037432973289462,0.4870468611514543,51.3704413029482,-48714.65389038415
9.806958497658025,8.803936418010476,0.4858326137577912,50.158917059892325,-48711.08720428435
9.806958497658025,8.803936418010476,0.4858326137577912,50.158917059892325,-48711.08720428435
9.806958497658025,8.803936418010476,0.4858326137577912,50.158917059892325,-48711.08720428435
9.806958497658025,8.803936418010476,0.4858326137577912,50.158917059892325,-48711.08720428435
9.806958497658025,8.803936418010476,0.4858326137577912,50.158917059892325,-48711.08720428435
9.806958497658025,8.803936418010476,0.4858326137577912,50.158917059892325,-48711.08720428435
9.202467415162106,10.04984569865618,0.4824095094881649,49.947178261047405,-48712.15653130429
9.202467415162106,10.04984569865618,0.4824095094881649,49.947178261047405,-48712.15653130429
9.202467415162106,10.04984569865618,0.4824095094881649,49.947178261047405,-48712.15653130429
9.202467415162106,10.04984569865618,0.4824095094881649,49.947178261047405,-48712.15653130429
9.202467415162106,10.04984569865618,0.4824095094881649,49.947178261047405,-48712.15653130429
9.202467415162106,10.04984569865618,0.4824095094881649,49.947178261047405,-48712.15653130429
8.73465341250445,9.070433697183573,0.4687374239048933,49.81339847176863,-48715.199162906196
8.73465341250445,9.070433697183573,0.4687374239048933,49.81339847176863,-48715.199162906196
9.060454515609592,9.664833092044656,0.4673311754978147,49.818834668445476,-48713.619882574974
9.060454515609592,9.664833092044656,0.4673311754978147,49.818834668445476,-48713.619882574974
9.418887223292488,9.596796629194483,0.47875891966733697,49.45614980168148,-48713.39072436372
9.418887223292488,9.596796629194483,0.47875891966733697,49.45614980168148,-48713.39072436372
9.418887223292488,9.596796629194483,0.47875891966733697,49.45614980168148,-48713.39072436372
9.418887223292488,9.596796629194483,0.47875891966733697,49.45614980168148,-48713.39072436372
9.005985847712022,9.855905211965037,0.4642664838838134,49.92745241909612,-48714.006684350265
9.005985847712022,9.855905211965037,0.4642664838838134,49.92745241909612,-48714.006684350265
9.005985847712022,9.855905211965037,0.4642664838838134,49.92745241909612,-48714.006684350265
9.005985847712022,9.855905211965037,0.4642664838838134,49.92745241909612,-48714.006684350265
9.005985847712022,9.855905211965037,0.4642664838838134,49.92745241909612,-48714.006684350265
8.63895597222592,9.67520279343907,0.4770725887865935,50.74414131792077,-48714.07440235552
8.63895597222592,9.67520279343907,0.4770725887865935,50.74414131792077,-48714.07440235552
8.63895597222592,9.67520279343907,0.4770725887865935,50.74414131792077,-48714.07440235552
8.63895597222592,9.67520279343907,0.4770725887865935,50.74414131792077,-48714.07440235552
9.30417292488755,8.909483968297943,0.47649835349269604,50.74411164029882,-48712.814717658344
9.30417292488755,8.909483968297943,0.47649835349269604,50.74411164029882,-48712.814717658344
9.30417292488755,8.909483968297943,0.47649835349269604,50.74411164029882,-48712.814717658344
9.30417292488755,8.909483968297943,0.47649835349269604,50.74411164029882,-48712.814717658344
9.30417292488755,8.909483968297943,0.47649835349269604,50.74411164029882,-48712.814717658344
9.30417292488755,8.909483968297943,0.47649835349269604,50.74411164029882,-48712.814717658344
9.30417292488755,8.909483968297943,0.47649835349269604,50.74411164029882,-48712.814717658344
9.739985561639093,7.802314609011204,0.46886321423892807,50.37890676110457,-48713.40935809037
9.739985561639093,7.802314609011204,0.46886321423892807,50.37890676110457,-48713.40935809037
9.739985561639093,7.802314609011204,0.46886321423892807,50.37890676110457,-48713.40935809037
9.739985561639093,7.802314609011204,0.46886321423892807,50.37890676110457,-48713.40935809037
9.739985561639093,7.802314609011204,0.46886321423892807,50.37890676110457,-48713.40935809037
8.80690542821983,8.353994906037306,0.4588284906502786,50.00753348081176,-48717.40274415818
9.390247920020373,9.158289174588582,0.47328647273443114,49.53172625051817,-48713.371419575196
9.390247920020373,9.158289174588582,0.47328647273443114,49.53172625051817,-48713.371419575196
9.390247920020373,9.158289174588582,0.47328647273443114,49.53172625051817,-48713.371419575196
9.390247920020373,9.158289174588582,0.47328647273443114,49.53172625051817,-48713.371419575196
9.390247920020373,9.158289174588582,0.47328647273443114,49.53172625051817,-48713.371419575196
9.390247920020373,9.158289174588582,0.47328647273443114,49.53172625051817,-48713.371419575196
9.390247920020373,9.158289174588582,0.47328647273443114,49.53172625051817,-48713.371419575196
8.921252829490049,10.280613706726125,0.48207026732143665,49.733017828562446,-48712.98915483626
8.921252829490049,10.280613706726125,0.48207026732143665,49.733017828562446,-48712.98915483626
8.921252829490049,10.280613706726125,0.48207026732143665,49.733017828562446,-48712.98915483626
8.921252829490049,10.280613706726125,0.48207026732143665,49.733017828562446,-48712.98915483626
8.921252829490049,10.280613706726125,0.48207026732143665,49.733017828562446,-48712.98915483626
8.921252829490049,10.280613706726125,0.48207026732143665,49.733017828562446,-48712.98915483626
8.921252829490049,10.280613706726125,0.48207026732143665,49.733017828562446,-48712.98915483626
8.921252829490049,10.280613706726125,0.48207026732143665,49.733017828562446,-48712.98915483626
9.527743965528611,10.431000928868666,0.4949268161976782,49.66768665306718,-48713.38202947094
9.530367922343682,9.656667894400998,0.48467731285867716,50.870902726266614,-48712.56445948572
9.530367922343682,9.656667894400998,0.48467731285867716,50.870902726266614,-48712.56445948572
9.530367922343682,9.656667894400998,0.48467731285867716,50.870902726266614,-48712.56445948572
9.530367922343682,9.656667894400998,0.48467731285867716,50.870902726266614,-48712.56445948572
9.877776097800952,8.634240630477116,0.4928378424947756,50.55456371825359,-48711.326344992856
9.877776097800952,8.634240630477116,0.4928378424947756,50.55456371825359,-48711.326344992856
9.877776097800952,8.634240630477116,0.4928378424947756,50.55456371825359,-48711.326344992856
9.632697694103019,9.705252257065911,0.4893313785831324,50.22560094400867,-48711.47792549117
9.632697694103019,9.705252257065911,0.4893313785831324,50.22560094400867,-48711.47792549117
9.632697694103019,9.705252257065911,0.4893313785831324,50.22560094400867,-48711.47792549117
9.632697694103019,9.705252257065911,0.4893313785831324,50.22560094400867,-48711.47792549117
9.632697694103019,9.705252257065911,0.4893313785831324,50.22560094400867,-48711.47792549117
9.632697694103019,9.705252257065911,0.4893313785831324,50.22560094400867,-48711.47792549117
9.927096673178106,9.7568727943434,0.4947307613833305,50.153658469998874,-48712.068456539746
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.591966163164688,9.436026131724999,0.5035085035901893,50.23533191080227,-48711.368793148176
9.65614280819367,8.987336031433223,0.4975252594641941,50.59063570657286,-48711.512432312564
9.857788610341665,9.535177263721515,0.4747023152882567,50.24267944501449,-48713.09111365123
9.857788610341665,9.535177263721515,0.4747023152882567,50.24267944501449,-48713.09111365123
9.857788610341665,9.535177263721515,0.4747023152882567,50.24267944501449,-48713.09111365123
9.732572442703034,8.140345236196866,0.4675181938009161,49.970223497172135,-48713.01073104709
9.732572442703034,8.140345236196866,0.4675181938009161,49.970223497172135,-48713.01073104709
9.732572442703034,8.140345236196866,0.4675181938009161,49.970223497172135,-48713.01073104709
9.732572442703034,8.140345236196866,0.4675181938009161,49.970223497172135,-48713.01073104709
9.732572442703034,8.140345236196866,0.4675181938009161,49.970223497172135,-48713.01073104709
9.732572442703034,8.140345236196866,0.4675181938009161,49.970223497172135,-48713.01073104709
9.732572442703034,8.140345236196866,0.4675181938009161,49.970223497172135,-48713.01073104709
9.732572442703034,8.140345236196866,0.4675181938009161,49.970223497172135,-48713.01073104709
10.59072975546631,8.186075337299581,0.4799411198976898,50.149161286885,-48712.34777402425
10.59072975546631,8.186075337299581,0.4799411198976898,50.149161286885,-48712.34777402425
10.59072975546631,8.186075337299581,0.4799411198976898,50.149161286885,-48712.34777402425
10.59072975546631,8.186075337299581,0.4799411198976898,50.149161286885,-48712.34777402425
10.64526550030081,7.7229041047533205,0.4873286846879212,50.63024385220119,-48712.174115116846
10.64526550030081,7.7229041047533205,0.4873286846879212,50.63024385220119,-48712.174115116846
10.64526550030081,7.7229041047533205,0.4873286846879212,50.63024385220119,-48712.174115116846
10.64526550030081,7.7229041047533205,0.4873286846879212,50.63024385220119,-48712.174115116846
10.64526550030081,7.7229041047533205,0.4873286846879212,50.63024385220119,-48712.174115116846
10.64526550030081,7.7229041047533205,0.4873286846879212,50.63024385220119,-48712.174115116846
10.41474757748774,7.316915438984833,0.484134641210322,49.808695914129686,-48712.53913268662
9.807847557910275,8.5796759762196,0.4830729098447901,49.583689104545634,-48712.28891168546
9.815679359517839,10.62189130170356,0.49613400729020773,49.837742665666696,-48714.58340518168
8.83575653547729,11.000439447753028,0.5087869732998107,49.693942102356985,-48714.26591474049
8.83575653547729,11.000439447753028,0.5087869732998107,49.693942102356985,-48714.26591474049
8.652068949339194,11.501489149567437,0.4931460617230371,49.93891699513913,-48714.05920424033
8.652068949339194,11.501489149567437,0.4931460617230371,49.93891699513913,-48714.05920424033
8.652068949339194,11.501489149567437,0.4931460617230371,49.93891699513913,-48714.05920424033
8.652068949339194,11.501489149567437,0.4931460617230371,49.93891699513913,-48714.05920424033
