v_mem,a,b,sigma_fg_normed,logpdf
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
49.48886914557531,9.320505506038314,10.849601107260016,0.8225686220880449,-22461.37136338053
49.48886914557531,9.320505506038314,10.849601107260016,0.8225686220880449,-22461.37136338053
49.48886914557531,9.320505506038314,10.849601107260016,0.8225686220880449,-22461.37136338053
49.78174968829504,9.581138789696574,9.903851401490032,0.8483544822689097,-22460.9970779253
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
49.64776512969453,9.718984863770972,10.65197958877415,0.7630957249805996,-22460.405251983102
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.3533649151081,9.97072876609642,10.4578932922195,0.7434687684615633,-22460.411556353007
50.41447956383936,11.116374405965647,8.71715042204379,0.7553849707988974,-22461.422934023816
50.41447956383936,11.116374405965647,8.71715042204379,0.7553849707988974,-22461.422934023816
50.41447956383936,11.116374405965647,8.71715042204379,0.7553849707988974,-22461.422934023816
50.41447956383936,11.116374405965647,8.71715042204379,0.7553849707988974,-22461.422934023816
50.41447956383936,11.116374405965647,8.71715042204379,0.7553849707988974,-22461.422934023816
50.33111684165423,10.585971112775207,10.064856707399482,0.6286212308658348,-22461.30339591064
50.33111684165423,10.585971112775207,10.064856707399482,0.6286212308658348,-22461.30339591064
50.33111684165423,10.585971112775207,10.064856707399482,0.6286212308658348,-22461.30339591064
50.33111684165423,10.585971112775207,10.064856707399482,0.6286212308658348,-22461.30339591064
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.362343467920496,10.473351812057162,10.538370196933663,0.7146378450821683,-22460.86873692654
50.46776837672567,10.745045182061629,10.374056898353576,0.7073259304240612,-22461.554243916362
50.46776837672567,10.745045182061629,10.374056898353576,0.7073259304240612,-22461.554243916362
50.46776837672567,10.745045182061629,10.374056898353576,0.7073259304240612,-22461.554243916362
50.46776837672567,10.745045182061629,10.374056898353576,0.7073259304240612,-22461.554243916362
50.46776837672567,10.745045182061629,10.374056898353576,0.7073259304240612,-22461.554243916362
50.46776837672567,10.745045182061629,10.374056898353576,0.7073259304240612,-22461.554243916362
50.46776837672567,10.745045182061629,10.374056898353576,0.7073259304240612,-22461.554243916362
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
50.01989708353907,10.028003949164546,10.329608292046485,0.7491109128973857,-22460.033201070706
49.827496120950116,10.302853835287426,9.852411977736082,0.7417819067579718,-22460.135841598632
49.827496120950116,10.302853835287426,9.852411977736082,0.7417819067579718,-22460.135841598632
49.827496120950116,10.302853835287426,9.852411977736082,0.7417819067579718,-22460.135841598632
49.827496120950116,10.302853835287426,9.852411977736082,0.7417819067579718,-22460.135841598632
49.827496120950116,10.302853835287426,9.852411977736082,0.7417819067579718,-22460.135841598632
49.827496120950116,10.302853835287426,9.852411977736082,0.7417819067579718,-22460.135841598632
49.827496120950116,10.302853835287426,9.852411977736082,0.7417819067579718,-22460.135841598632
50.598511147497256,9.347857405762579,11.410236650939385,0.7524761409743663,-22461.751718025276
50.598511147497256,9.347857405762579,11.410236650939385,0.7524761409743663,-22461.751718025276
50.598511147497256,9.347857405762579,11.410236650939385,0.7524761409743663,-22461.751718025276
50.598511147497256,9.347857405762579,11.410236650939385,0.7524761409743663,-22461.751718025276
50.598511147497256,9.347857405762579,11.410236650939385,0.7524761409743663,-22461.751718025276
50.598511147497256,9.347857405762579,11.410236650939385,0.7524761409743663,-22461.751718025276
50.16973419088734,10.29857218531054,9.871445916331389,0.6999385132548369,-22460.462405257815
50.4727246038204,9.452917954687312,10.458486910218296,0.8520327403719743,-22461.768939810983
50.4727246038204,9.452917954687312,10.458486910218296,0.8520327403719743,-22461.768939810983
50.4727246038204,9.452917954687312,10.458486910218296,0.8520327403719743,-22461.768939810983
50.4727246038204,9.452917954687312,10.458486910218296,0.8520327403719743,-22461.768939810983
50.24738949799731,9.863492165324772,11.188592060621168,0.7651291608112069,-22460.919611408426
50.24738949799731,9.863492165324772,11.188592060621168,0.7651291608112069,-22460.919611408426
50.24738949799731,9.863492165324772,11.188592060621168,0.7651291608112069,-22460.919611408426
50.24738949799731,9.863492165324772,11.188592060621168,0.7651291608112069,-22460.919611408426
50.24738949799731,9.863492165324772,11.188592060621168,0.7651291608112069,-22460.919611408426
50.44132673267858,9.665555742354234,11.878307768144474,0.6781990118809083,-22461.150999781927
50.363902529857604,10.257648711638902,11.574760932508253,0.6305286834751543,-22461.257945793142
50.363902529857604,10.257648711638902,11.574760932508253,0.6305286834751543,-22461.257945793142
50.363902529857604,10.257648711638902,11.574760932508253,0.6305286834751543,-22461.257945793142
49.8347193235634,9.968409683317335,11.819569030546614,0.6758370139335711,-22460.96132066049
49.8347193235634,9.968409683317335,11.819569030546614,0.6758370139335711,-22460.96132066049
49.8347193235634,9.968409683317335,11.819569030546614,0.6758370139335711,-22460.96132066049
49.8347193235634,9.968409683317335,11.819569030546614,0.6758370139335711,-22460.96132066049
49.8347193235634,9.968409683317335,11.819569030546614,0.6758370139335711,-22460.96132066049
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.829982282400564,9.678364172272033,12.169797037087104,0.6503389376057596,-22460.898095175336
49.272278192739044,9.039395572678973,11.867542056291834,0.7163714492290593,-22462.362346904833
49.272278192739044,9.039395572678973,11.867542056291834,0.7163714492290593,-22462.362346904833
49.272278192739044,9.039395572678973,11.867542056291834,0.7163714492290593,-22462.362346904833
49.78587026227564,9.364639106320547,11.903681595177044,0.7342739124222756,-22460.866348108062
49.99706602560015,9.976998667219297,10.209972207119929,0.7859630352260708,-22460.137429887873
49.99706602560015,9.976998667219297,10.209972207119929,0.7859630352260708,-22460.137429887873
49.99706602560015,9.976998667219297,10.209972207119929,0.7859630352260708,-22460.137429887873
49.99706602560015,9.976998667219297,10.209972207119929,0.7859630352260708,-22460.137429887873
49.99706602560015,9.976998667219297,10.209972207119929,0.7859630352260708,-22460.137429887873
49.99706602560015,9.976998667219297,10.209972207119929,0.7859630352260708,-22460.137429887873
50.175154781275026,9.728140023795548,9.51111640700941,0.7759638608376868,-22461.75560113252
50.175154781275026,9.728140023795548,9.51111640700941,0.7759638608376868,-22461.75560113252
50.175154781275026,9.728140023795548,9.51111640700941,0.7759638608376868,-22461.75560113252
