v_mem,a,b,sigma_fg_normed,logpdf
50.41536877704946,10.354794054783648,9.532970689336077,0.94727819493115,-22489.122013764485
50.41536877704946,10.354794054783648,9.532970689336077,0.94727819493115,-22489.122013764485
50.41536877704946,10.354794054783648,9.532970689336077,0.94727819493115,-22489.122013764485
50.41536877704946,10.354794054783648,9.532970689336077,0.94727819493115,-22489.122013764485
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
49.90036165601069,9.874849333437504,9.979525443620863,0.8701309771300849,-22489.699435268503
50.12056855166034,10.175262695280365,8.269231495393893,0.985742338304327,-22489.973973457483
49.93964666602804,10.17418972520934,7.662980461761957,1.0284161446681055,-22491.42274766916
49.93964666602804,10.17418972520934,7.662980461761957,1.0284161446681055,-22491.42274766916
49.93964666602804,10.17418972520934,7.662980461761957,1.0284161446681055,-22491.42274766916
49.93964666602804,10.17418972520934,7.662980461761957,1.0284161446681055,-22491.42274766916
49.93964666602804,10.17418972520934,7.662980461761957,1.0284161446681055,-22491.42274766916
49.93964666602804,10.17418972520934,7.662980461761957,1.0284161446681055,-22491.42274766916
50.31621480724456,11.489134298668358,6.472223040887606,1.106309957733355,-22491.63104267133
50.525181040238145,11.144910929578797,8.690788232769918,0.9872335973529967,-22490.879130695354
50.525181040238145,11.144910929578797,8.690788232769918,0.9872335973529967,-22490.879130695354
50.525181040238145,11.144910929578797,8.690788232769918,0.9872335973529967,-22490.879130695354
50.525181040238145,11.144910929578797,8.690788232769918,0.9872335973529967,-22490.879130695354
50.5393081194925,11.487752772922928,8.525963252270369,0.9109208710975645,-22490.64486123204
50.5393081194925,11.487752772922928,8.525963252270369,0.9109208710975645,-22490.64486123204
50.5393081194925,11.487752772922928,8.525963252270369,0.9109208710975645,-22490.64486123204
50.5393081194925,11.487752772922928,8.525963252270369,0.9109208710975645,-22490.64486123204
50.5393081194925,11.487752772922928,8.525963252270369,0.9109208710975645,-22490.64486123204
50.5393081194925,11.487752772922928,8.525963252270369,0.9109208710975645,-22490.64486123204
50.5393081194925,11.487752772922928,8.525963252270369,0.9109208710975645,-22490.64486123204
50.5393081194925,11.487752772922928,8.525963252270369,0.9109208710975645,-22490.64486123204
50.65365202419661,11.49715159260501,8.633800220337447,0.7963636259784921,-22489.94820148829
50.65365202419661,11.49715159260501,8.633800220337447,0.7963636259784921,-22489.94820148829
50.65365202419661,11.49715159260501,8.633800220337447,0.7963636259784921,-22489.94820148829
50.465975435946255,11.4623908421521,8.396052836630885,0.8008476343868985,-22489.822760769926
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.718089237440566,11.520873746385961,9.404822709626185,0.7540861840226384,-22490.680578514406
50.64035489289292,11.600080408132355,9.147596525098466,0.8925491654737222,-22492.43249879531
50.64035489289292,11.600080408132355,9.147596525098466,0.8925491654737222,-22492.43249879531
50.08432262540221,12.104961731879104,7.022809646532597,1.0071991768023902,-22492.892648982597
49.28228002879402,10.90418949185538,7.555560259383322,1.0867114245232,-22492.992147001154
49.28228002879402,10.90418949185538,7.555560259383322,1.0867114245232,-22492.992147001154
49.77717196333754,10.720217500505399,8.96585028705496,1.0013955633814906,-22490.99520601349
49.77717196333754,10.720217500505399,8.96585028705496,1.0013955633814906,-22490.99520601349
49.77717196333754,10.720217500505399,8.96585028705496,1.0013955633814906,-22490.99520601349
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.698074906266605,9.596201780161483,9.779652340158098,1.0360714399904647,-22491.263164745615
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
49.637414753101986,9.76320601687828,9.766452505587951,0.9491527442871284,-22490.691479130917
50.04401706248103,10.313963591042139,9.359699180080346,1.0301586519486134,-22490.46781296516
50.04401706248103,10.313963591042139,9.359699180080346,1.0301586519486134,-22490.46781296516
50.04401706248103,10.313963591042139,9.359699180080346,1.0301586519486134,-22490.46781296516
50.04401706248103,10.313963591042139,9.359699180080346,1.0301586519486134,-22490.46781296516
50.08423511198677,10.629306557025783,9.400291986309803,0.8706351149734068,-22489.13629453311
50.08423511198677,10.629306557025783,9.400291986309803,0.8706351149734068,-22489.13629453311
50.08423511198677,10.629306557025783,9.400291986309803,0.8706351149734068,-22489.13629453311
49.881583635557085,9.912169326096553,8.583604079058992,0.9655830350957088,-22490.85007422701
49.881583635557085,9.912169326096553,8.583604079058992,0.9655830350957088,-22490.85007422701
49.881583635557085,9.912169326096553,8.583604079058992,0.9655830350957088,-22490.85007422701
49.881583635557085,9.912169326096553,8.583604079058992,0.9655830350957088,-22490.85007422701
49.881583635557085,9.912169326096553,8.583604079058992,0.9655830350957088,-22490.85007422701
50.30739678081017,9.301364932806672,10.79613428289483,0.9348222797040284,-22489.917026300114
50.30739678081017,9.301364932806672,10.79613428289483,0.9348222797040284,-22489.917026300114
50.30739678081017,9.301364932806672,10.79613428289483,0.9348222797040284,-22489.917026300114
50.30739678081017,9.301364932806672,10.79613428289483,0.9348222797040284,-22489.917026300114
50.30739678081017,9.301364932806672,10.79613428289483,0.9348222797040284,-22489.917026300114
51.0270452309554,9.744007200812211,11.277925605210365,0.8197380485493206,-22489.76040727581
51.0270452309554,9.744007200812211,11.277925605210365,0.8197380485493206,-22489.76040727581
50.26491154289616,10.105550003029064,11.377899616256348,0.7833571479087847,-22489.868458823123
50.26491154289616,10.105550003029064,11.377899616256348,0.7833571479087847,-22489.868458823123
50.57767725054213,11.209135285241858,9.06310593927266,0.8855403550744662,-22490.062106918103
50.31470439595804,10.732382245613408,8.71645842793039,1.0254371087735854,-22490.176847739487
50.31470439595804,10.732382245613408,8.71645842793039,1.0254371087735854,-22490.176847739487
50.31470439595804,10.732382245613408,8.71645842793039,1.0254371087735854,-22490.176847739487
50.31470439595804,10.732382245613408,8.71645842793039,1.0254371087735854,-22490.176847739487
50.31470439595804,10.732382245613408,8.71645842793039,1.0254371087735854,-22490.176847739487
50.31470439595804,10.732382245613408,8.71645842793039,1.0254371087735854,-22490.176847739487
50.31470439595804,10.732382245613408,8.71645842793039,1.0254371087735854,-22490.176847739487
50.35594554403588,10.861969281088747,7.7922456648587675,0.9404569179513471,-22489.39699854059
50.35594554403588,10.861969281088747,7.7922456648587675,0.9404569179513471,-22489.39699854059
50.35594554403588,10.861969281088747,7.7922456648587675,0.9404569179513471,-22489.39699854059
50.536450168719064,10.669750974923751,7.883315403765016,0.8894435927274376,-22490.108233966715
50.536450168719064,10.669750974923751,7.883315403765016,0.8894435927274376,-22490.108233966715
49.71048672974918,10.863396116313742,8.178061962534683,0.8864126005272563,-22490.423931219782
49.71048672974918,10.863396116313742,8.178061962534683,0.8864126005272563,-22490.423931219782
49.71048672974918,10.863396116313742,8.178061962534683,0.8864126005272563,-22490.423931219782
49.71048672974918,10.863396116313742,8.178061962534683,0.8864126005272563,-22490.423931219782
49.71048672974918,10.863396116313742,8.178061962534683,0.8864126005272563,-22490.423931219782
49.71048672974918,10.863396116313742,8.178061962534683,0.8864126005272563,-22490.423931219782
49.71048672974918,10.863396116313742,8.178061962534683,0.8864126005272563,-22490.423931219782
50.34727727805975,9.891206452868747,7.96523619179732,0.9906122855285707,-22491.941232907753
50.34727727805975,9.891206452868747,7.96523619179732,0.9906122855285707,-22491.941232907753
50.34727727805975,9.891206452868747,7.96523619179732,0.9906122855285707,-22491.941232907753
50.34727727805975,9.891206452868747,7.96523619179732,0.9906122855285707,-22491.941232907753
50.32389728875392,10.312983637357354,7.23266838678183,1.0325761335209935,-22491.712404123216
50.32389728875392,10.312983637357354,7.23266838678183,1.0325761335209935,-22491.712404123216
50.32389728875392,10.312983637357354,7.23266838678183,1.0325761335209935,-22491.712404123216
50.32389728875392,10.312983637357354,7.23266838678183,1.0325761335209935,-22491.712404123216
50.32389728875392,10.312983637357354,7.23266838678183,1.0325761335209935,-22491.712404123216
50.32389728875392,10.312983637357354,7.23266838678183,1.0325761335209935,-22491.712404123216
50.32389728875392,10.312983637357354,7.23266838678183,1.0325761335209935,-22491.712404123216
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
50.044563973482354,10.82115430248105,6.311732994065581,1.0533312153417431,-22492.676021999403
