a,b,sigma_fg_normed,v_mem,logpdf
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.213601660327067,9.156327574865543,0.6425617872505901,50.206977626936386,-42663.83846008157
11.044141199136146,8.068162071118525,0.6938757341550609,49.541268903925065,-42664.873285283735
11.044141199136146,8.068162071118525,0.6938757341550609,49.541268903925065,-42664.873285283735
11.134617081337774,8.016365880161322,0.7771271130347631,50.222637247746505,-42663.64433538977
11.134617081337774,8.016365880161322,0.7771271130347631,50.222637247746505,-42663.64433538977
11.134617081337774,8.016365880161322,0.7771271130347631,50.222637247746505,-42663.64433538977
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.714667530246402,7.213022655578694,0.7172781457005762,49.97221310278169,-42665.14189372868
11.185331054439093,7.379774585976862,0.7026171835926539,50.28097138902674,-42666.007019140525
11.185331054439093,7.379774585976862,0.7026171835926539,50.28097138902674,-42666.007019140525
10.948218925813906,7.491353289113908,0.7998508500076761,50.293776374748965,-42663.949970809255
10.053741180031995,8.963038276032991,0.6947476888872599,50.24697077923761,-42664.14482511579
10.053741180031995,8.963038276032991,0.6947476888872599,50.24697077923761,-42664.14482511579
10.053741180031995,8.963038276032991,0.6947476888872599,50.24697077923761,-42664.14482511579
10.053741180031995,8.963038276032991,0.6947476888872599,50.24697077923761,-42664.14482511579
9.654805544062237,9.1042543183618,0.762941925659944,50.34417012770247,-42664.09457415559
9.654805544062237,9.1042543183618,0.762941925659944,50.34417012770247,-42664.09457415559
9.654805544062237,9.1042543183618,0.762941925659944,50.34417012770247,-42664.09457415559
9.654805544062237,9.1042543183618,0.762941925659944,50.34417012770247,-42664.09457415559
9.654805544062237,9.1042543183618,0.762941925659944,50.34417012770247,-42664.09457415559
9.654805544062237,9.1042543183618,0.762941925659944,50.34417012770247,-42664.09457415559
9.654805544062237,9.1042543183618,0.762941925659944,50.34417012770247,-42664.09457415559
10.598243021550031,10.8904729854993,0.5559272767339706,50.68760391826822,-42664.423893472325
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.43206976752741,10.61151775745254,0.6466739175315894,50.64323539040166,-42664.26187139693
9.685502294214817,10.112325497142283,0.7562952718196017,50.326612429338226,-42663.69046163844
9.685502294214817,10.112325497142283,0.7562952718196017,50.326612429338226,-42663.69046163844
9.835793100959608,9.691617251492953,0.716680464429292,50.472340191212915,-42663.28839882368
9.835793100959608,9.691617251492953,0.716680464429292,50.472340191212915,-42663.28839882368
9.835793100959608,9.691617251492953,0.716680464429292,50.472340191212915,-42663.28839882368
9.835793100959608,9.691617251492953,0.716680464429292,50.472340191212915,-42663.28839882368
9.835793100959608,9.691617251492953,0.716680464429292,50.472340191212915,-42663.28839882368
9.835793100959608,9.691617251492953,0.716680464429292,50.472340191212915,-42663.28839882368
9.835793100959608,9.691617251492953,0.716680464429292,50.472340191212915,-42663.28839882368
10.04233362411611,9.66081544135681,0.6534231787630477,50.44636096653095,-42663.54804636599
10.04233362411611,9.66081544135681,0.6534231787630477,50.44636096653095,-42663.54804636599
10.567773424679194,9.091932337844007,0.7008204037013743,50.34206312023535,-42662.91982749894
10.567773424679194,9.091932337844007,0.7008204037013743,50.34206312023535,-42662.91982749894
10.682206701361375,8.791104368020028,0.7599504481618718,50.23186804004275,-42663.19969844163
10.682206701361375,8.791104368020028,0.7599504481618718,50.23186804004275,-42663.19969844163
10.322769960773174,8.844336672025321,0.675832432072715,50.12211500720855,-42664.01223534978
10.322769960773174,8.844336672025321,0.675832432072715,50.12211500720855,-42664.01223534978
10.322769960773174,8.844336672025321,0.675832432072715,50.12211500720855,-42664.01223534978
10.322769960773174,8.844336672025321,0.675832432072715,50.12211500720855,-42664.01223534978
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.188374858822247,9.207712296946218,0.6969613108653989,50.33000159830659,-42663.13463186549
10.483882731754319,9.228057264290785,0.6717433220399606,50.73566630266649,-42663.81376619804
10.483882731754319,9.228057264290785,0.6717433220399606,50.73566630266649,-42663.81376619804
10.483882731754319,9.228057264290785,0.6717433220399606,50.73566630266649,-42663.81376619804
10.483882731754319,9.228057264290785,0.6717433220399606,50.73566630266649,-42663.81376619804
10.490755127374975,10.681553099426162,0.6037570968335475,50.449157707384586,-42663.91080857397
10.490755127374975,10.681553099426162,0.6037570968335475,50.449157707384586,-42663.91080857397
10.490755127374975,10.681553099426162,0.6037570968335475,50.449157707384586,-42663.91080857397
10.490755127374975,10.681553099426162,0.6037570968335475,50.449157707384586,-42663.91080857397
10.490755127374975,10.681553099426162,0.6037570968335475,50.449157707384586,-42663.91080857397
10.490755127374975,10.681553099426162,0.6037570968335475,50.449157707384586,-42663.91080857397
10.490755127374975,10.681553099426162,0.6037570968335475,50.449157707384586,-42663.91080857397
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
9.562542869519122,12.259086987307711,0.6153145595948082,50.8428774366953,-42666.59096578597
8.840284351838116,11.424881037760315,0.6664430626120761,50.68124694289572,-42665.486321842756
8.840284351838116,11.424881037760315,0.6664430626120761,50.68124694289572,-42665.486321842756
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
9.398091531286031,13.501694412417006,0.4604537326295223,50.68694572712987,-42666.26563806183
8.808671646621143,13.055771899437211,0.6370700506600088,50.34378436943165,-42667.680743586665
8.356151390554759,12.473728714213317,0.6789097391321084,50.333766035620314,-42667.03685134027
8.456469160903099,13.587219115826848,0.4362927984091426,50.433088065196124,-42669.5649927855
8.456469160903099,13.587219115826848,0.4362927984091426,50.433088065196124,-42669.5649927855
8.456469160903099,13.587219115826848,0.4362927984091426,50.433088065196124,-42669.5649927855
8.456469160903099,13.587219115826848,0.4362927984091426,50.433088065196124,-42669.5649927855
9.224701700440097,10.769186553173263,0.5650753908753604,51.236553730142525,-42670.22041768494
9.10753115115237,11.466084314929136,0.5857945899200779,51.60197066367699,-42669.86748562358
9.10753115115237,11.466084314929136,0.5857945899200779,51.60197066367699,-42669.86748562358
9.10753115115237,11.466084314929136,0.5857945899200779,51.60197066367699,-42669.86748562358
9.10753115115237,11.466084314929136,0.5857945899200779,51.60197066367699,-42669.86748562358
9.10753115115237,11.466084314929136,0.5857945899200779,51.60197066367699,-42669.86748562358
9.10753115115237,11.466084314929136,0.5857945899200779,51.60197066367699,-42669.86748562358
9.183901147722228,11.937600731718181,0.6759090206317733,51.388767340533754,-42668.95400926145
9.183901147722228,11.937600731718181,0.6759090206317733,51.388767340533754,-42668.95400926145
9.183901147722228,11.937600731718181,0.6759090206317733,51.388767340533754,-42668.95400926145
9.183901147722228,11.937600731718181,0.6759090206317733,51.388767340533754,-42668.95400926145
9.183901147722228,11.937600731718181,0.6759090206317733,51.388767340533754,-42668.95400926145
9.855466201724818,10.872586582004372,0.6415644757090969,51.53999213965166,-42667.74623513493
10.913779263402924,12.166634046686655,0.4259559807673391,50.6489184139783,-42667.12752778106
9.803897577667874,11.678323900578167,0.6161942015503197,51.080042378075795,-42666.21435152824
9.803897577667874,11.678323900578167,0.6161942015503197,51.080042378075795,-42666.21435152824
8.869888175599616,11.913257442738539,0.5311817647302424,50.76016510192351,-42667.598086626036
8.869888175599616,11.913257442738539,0.5311817647302424,50.76016510192351,-42667.598086626036
8.869888175599616,11.913257442738539,0.5311817647302424,50.76016510192351,-42667.598086626036
8.869888175599616,11.913257442738539,0.5311817647302424,50.76016510192351,-42667.598086626036
8.452243920196679,11.527608442434529,0.6886904510508303,50.197057086536034,-42666.233960941114
8.452243920196679,11.527608442434529,0.6886904510508303,50.197057086536034,-42666.233960941114
8.452243920196679,11.527608442434529,0.6886904510508303,50.197057086536034,-42666.233960941114
8.452243920196679,11.527608442434529,0.6886904510508303,50.197057086536034,-42666.233960941114
8.452243920196679,11.527608442434529,0.6886904510508303,50.197057086536034,-42666.233960941114
8.836374193875214,9.945219442419997,0.8874775622598082,49.96857757083267,-42666.34241771113
