a,b,sigma_fg_normed,v_mem,logpdf
10.121350491702126,8.73254079423528,0.6505470671230045,49.89066209106217,-26252.893953298637
10.121350491702126,8.73254079423528,0.6505470671230045,49.89066209106217,-26252.893953298637
10.121350491702126,8.73254079423528,0.6505470671230045,49.89066209106217,-26252.893953298637
10.121350491702126,8.73254079423528,0.6505470671230045,49.89066209106217,-26252.893953298637
10.192117035188136,9.45700234416883,0.6110757048920405,50.30826792435747,-26252.24025286724
10.192117035188136,9.45700234416883,0.6110757048920405,50.30826792435747,-26252.24025286724
10.192117035188136,9.45700234416883,0.6110757048920405,50.30826792435747,-26252.24025286724
10.192117035188136,9.45700234416883,0.6110757048920405,50.30826792435747,-26252.24025286724
10.192117035188136,9.45700234416883,0.6110757048920405,50.30826792435747,-26252.24025286724
10.192117035188136,9.45700234416883,0.6110757048920405,50.30826792435747,-26252.24025286724
10.192117035188136,9.45700234416883,0.6110757048920405,50.30826792435747,-26252.24025286724
10.095575228365359,8.943208332203758,0.678336138175065,50.38385419314527,-26252.108820972502
10.075411753130329,8.73287477274119,0.6799754919808876,50.12232179506967,-26252.04332930607
10.075411753130329,8.73287477274119,0.6799754919808876,50.12232179506967,-26252.04332930607
10.075411753130329,8.73287477274119,0.6799754919808876,50.12232179506967,-26252.04332930607
10.075411753130329,8.73287477274119,0.6799754919808876,50.12232179506967,-26252.04332930607
10.075411753130329,8.73287477274119,0.6799754919808876,50.12232179506967,-26252.04332930607
10.075411753130329,8.73287477274119,0.6799754919808876,50.12232179506967,-26252.04332930607
10.075411753130329,8.73287477274119,0.6799754919808876,50.12232179506967,-26252.04332930607
10.075411753130329,8.73287477274119,0.6799754919808876,50.12232179506967,-26252.04332930607
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.013513679929908,8.856283055103878,0.7821792075575649,50.44284055411034,-26253.006177284966
10.10168581445397,8.843059718421854,0.7567036211044955,50.09839843843934,-26251.53243766054
10.10168581445397,8.843059718421854,0.7567036211044955,50.09839843843934,-26251.53243766054
10.10168581445397,8.843059718421854,0.7567036211044955,50.09839843843934,-26251.53243766054
10.10168581445397,8.843059718421854,0.7567036211044955,50.09839843843934,-26251.53243766054
10.10168581445397,8.843059718421854,0.7567036211044955,50.09839843843934,-26251.53243766054
10.10168581445397,8.843059718421854,0.7567036211044955,50.09839843843934,-26251.53243766054
10.43535044321726,8.327949182107519,0.6739463260949736,50.264289481029806,-26252.561669876577
10.43535044321726,8.327949182107519,0.6739463260949736,50.264289481029806,-26252.561669876577
10.43535044321726,8.327949182107519,0.6739463260949736,50.264289481029806,-26252.561669876577
10.596593722070502,9.09434208965069,0.6017011084002316,50.451398978521695,-26253.681237584387
10.596593722070502,9.09434208965069,0.6017011084002316,50.451398978521695,-26253.681237584387
10.596593722070502,9.09434208965069,0.6017011084002316,50.451398978521695,-26253.681237584387
10.596593722070502,9.09434208965069,0.6017011084002316,50.451398978521695,-26253.681237584387
10.596593722070502,9.09434208965069,0.6017011084002316,50.451398978521695,-26253.681237584387
10.596593722070502,9.09434208965069,0.6017011084002316,50.451398978521695,-26253.681237584387
10.596593722070502,9.09434208965069,0.6017011084002316,50.451398978521695,-26253.681237584387
10.596593722070502,9.09434208965069,0.6017011084002316,50.451398978521695,-26253.681237584387
10.606916662210857,9.91942126184251,0.5829295916995648,50.29725082418493,-26254.34121575096
10.606916662210857,9.91942126184251,0.5829295916995648,50.29725082418493,-26254.34121575096
10.614376859708821,9.103837789233728,0.538140246301741,50.19692381577377,-26255.767907742094
10.614376859708821,9.103837789233728,0.538140246301741,50.19692381577377,-26255.767907742094
10.614376859708821,9.103837789233728,0.538140246301741,50.19692381577377,-26255.767907742094
10.598177735031282,8.863625094760977,0.6108881467326621,49.91668923542008,-26253.11742639862
10.598177735031282,8.863625094760977,0.6108881467326621,49.91668923542008,-26253.11742639862
10.598177735031282,8.863625094760977,0.6108881467326621,49.91668923542008,-26253.11742639862
10.598177735031282,8.863625094760977,0.6108881467326621,49.91668923542008,-26253.11742639862
10.598177735031282,8.863625094760977,0.6108881467326621,49.91668923542008,-26253.11742639862
10.598177735031282,8.863625094760977,0.6108881467326621,49.91668923542008,-26253.11742639862
10.325852686579125,8.268248766854192,0.7645127673974111,49.57638289634099,-26253.356531870988
10.325852686579125,8.268248766854192,0.7645127673974111,49.57638289634099,-26253.356531870988
10.325852686579125,8.268248766854192,0.7645127673974111,49.57638289634099,-26253.356531870988
10.325852686579125,8.268248766854192,0.7645127673974111,49.57638289634099,-26253.356531870988
10.325852686579125,8.268248766854192,0.7645127673974111,49.57638289634099,-26253.356531870988
10.533630952973754,8.990920980555748,0.6840562704862085,49.85823764589501,-26252.505741245768
10.533630952973754,8.990920980555748,0.6840562704862085,49.85823764589501,-26252.505741245768
10.533630952973754,8.990920980555748,0.6840562704862085,49.85823764589501,-26252.505741245768
11.073180636624135,8.768978784421453,0.626546958367879,49.81935307391141,-26256.11600758173
10.791478577458562,8.954173009005233,0.555330165842112,49.74084666863226,-26256.202268231595
10.791478577458562,8.954173009005233,0.555330165842112,49.74084666863226,-26256.202268231595
10.791478577458562,8.954173009005233,0.555330165842112,49.74084666863226,-26256.202268231595
10.791478577458562,8.954173009005233,0.555330165842112,49.74084666863226,-26256.202268231595
11.04623975155247,7.2719585775906666,0.6243321757640323,50.09862683523537,-26256.865616476996
11.04623975155247,7.2719585775906666,0.6243321757640323,50.09862683523537,-26256.865616476996
11.04623975155247,7.2719585775906666,0.6243321757640323,50.09862683523537,-26256.865616476996
11.04623975155247,7.2719585775906666,0.6243321757640323,50.09862683523537,-26256.865616476996
10.959374530907105,9.8096240956738,0.582976592807691,50.37662461928636,-26257.66937729958
10.959374530907105,9.8096240956738,0.582976592807691,50.37662461928636,-26257.66937729958
10.959374530907105,9.8096240956738,0.582976592807691,50.37662461928636,-26257.66937729958
10.550421182925835,8.821003770030114,0.7187048714462195,50.12373104115149,-26252.668979224087
10.550421182925835,8.821003770030114,0.7187048714462195,50.12373104115149,-26252.668979224087
10.550421182925835,8.821003770030114,0.7187048714462195,50.12373104115149,-26252.668979224087
10.432247733848094,7.257565406112872,0.700709616199712,50.00695367344879,-26256.411155300437
10.432247733848094,7.257565406112872,0.700709616199712,50.00695367344879,-26256.411155300437
10.432247733848094,7.257565406112872,0.700709616199712,50.00695367344879,-26256.411155300437
10.432247733848094,7.257565406112872,0.700709616199712,50.00695367344879,-26256.411155300437
10.432247733848094,7.257565406112872,0.700709616199712,50.00695367344879,-26256.411155300437
10.432247733848094,7.257565406112872,0.700709616199712,50.00695367344879,-26256.411155300437
10.432247733848094,7.257565406112872,0.700709616199712,50.00695367344879,-26256.411155300437
10.016548025017924,8.06515258702278,0.7058368316993439,50.10803426092491,-26254.76771293651
10.016548025017924,8.06515258702278,0.7058368316993439,50.10803426092491,-26254.76771293651
10.016548025017924,8.06515258702278,0.7058368316993439,50.10803426092491,-26254.76771293651
10.016548025017924,8.06515258702278,0.7058368316993439,50.10803426092491,-26254.76771293651
10.016548025017924,8.06515258702278,0.7058368316993439,50.10803426092491,-26254.76771293651
10.016548025017924,8.06515258702278,0.7058368316993439,50.10803426092491,-26254.76771293651
9.626490241369451,9.467884289035098,0.682108001841053,50.222030031905014,-26252.381547423334
9.395157050925272,10.378801707773777,0.6581447222240314,49.74718573168777,-26252.55605740099
9.395157050925272,10.378801707773777,0.6581447222240314,49.74718573168777,-26252.55605740099
9.395157050925272,10.378801707773777,0.6581447222240314,49.74718573168777,-26252.55605740099
9.395157050925272,10.378801707773777,0.6581447222240314,49.74718573168777,-26252.55605740099
9.395157050925272,10.378801707773777,0.6581447222240314,49.74718573168777,-26252.55605740099
9.395157050925272,10.378801707773777,0.6581447222240314,49.74718573168777,-26252.55605740099
9.578100558522246,10.38766674332603,0.618221906316387,49.80094681796662,-26252.53650344733
9.748162371752702,11.865824911111655,0.568389076254824,50.089077104337925,-26254.452338820898
9.748162371752702,11.865824911111655,0.568389076254824,50.089077104337925,-26254.452338820898
9.748162371752702,11.865824911111655,0.568389076254824,50.089077104337925,-26254.452338820898
9.407773754555578,11.247921691242972,0.7153777888307369,50.23609854831293,-26252.978755764925
9.407773754555578,11.247921691242972,0.7153777888307369,50.23609854831293,-26252.978755764925
9.407773754555578,11.247921691242972,0.7153777888307369,50.23609854831293,-26252.978755764925
9.407773754555578,11.247921691242972,0.7153777888307369,50.23609854831293,-26252.978755764925
9.407773754555578,11.247921691242972,0.7153777888307369,50.23609854831293,-26252.978755764925
9.519354500228793,10.96850086990301,0.6599613325327724,50.46085663987694,-26252.360059305935
9.447827137537045,10.313369050525994,0.7319662073244888,50.36322446607181,-26252.100754765754
9.447827137537045,10.313369050525994,0.7319662073244888,50.36322446607181,-26252.100754765754
9.447827137537045,10.313369050525994,0.7319662073244888,50.36322446607181,-26252.100754765754
9.896963390146295,9.26409480511581,0.6734662149805895,50.161111520383514,-26251.496822446046
9.896963390146295,9.26409480511581,0.6734662149805895,50.161111520383514,-26251.496822446046
9.896963390146295,9.26409480511581,0.6734662149805895,50.161111520383514,-26251.496822446046
9.588455341484972,8.636812982471907,0.6744393183848194,50.22552395969825,-26258.03318026111
9.588455341484972,8.636812982471907,0.6744393183848194,50.22552395969825,-26258.03318026111
9.36528555129138,9.588149236889274,0.6555606775011029,50.55580579062054,-26257.25644067534
9.36528555129138,9.588149236889274,0.6555606775011029,50.55580579062054,-26257.25644067534
8.968134621810457,11.669902313977223,0.6182928027272094,50.08568831886622,-26253.968801478273
8.968134621810457,11.669902313977223,0.6182928027272094,50.08568831886622,-26253.968801478273
8.968134621810457,11.669902313977223,0.6182928027272094,50.08568831886622,-26253.968801478273
8.968134621810457,11.669902313977223,0.6182928027272094,50.08568831886622,-26253.968801478273
8.968134621810457,11.669902313977223,0.6182928027272094,50.08568831886622,-26253.968801478273
8.847662613228982,11.263677511060186,0.6631425280338954,49.9921458731142,-26254.485411931488
8.97438966678573,12.37695144572702,0.7011336538748736,50.154285348729594,-26255.164475064914
8.97438966678573,12.37695144572702,0.7011336538748736,50.154285348729594,-26255.164475064914
9.035530512684707,12.429988115038348,0.5888165758190131,49.985869960883825,-26254.604783726398
9.035530512684707,12.429988115038348,0.5888165758190131,49.985869960883825,-26254.604783726398
9.035530512684707,12.429988115038348,0.5888165758190131,49.985869960883825,-26254.604783726398
9.035530512684707,12.429988115038348,0.5888165758190131,49.985869960883825,-26254.604783726398
9.035530512684707,12.429988115038348,0.5888165758190131,49.985869960883825,-26254.604783726398
9.035530512684707,12.429988115038348,0.5888165758190131,49.985869960883825,-26254.604783726398
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.041808558777504,12.76297346754913,0.6431318517776278,49.87222247978942,-26255.83184933314
9.268193758877677,11.506701479945136,0.633071443886907,49.5787889870378,-26254.00324817944
9.268193758877677,11.506701479945136,0.633071443886907,49.5787889870378,-26254.00324817944
9.290472543037927,11.025613065072475,0.6990089062850042,49.631704114429056,-26252.985000545305
