v_mem,a,b,sigma_fg_normed,logpdf
49.796677482801094,9.560312020702197,11.35278823467249,0.8271009295427414,-89894.04044870149
49.56454969957374,9.620095115563716,11.577158849700327,0.8064021636138224,-89894.9640060669
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.478987586042386,9.172332826886333,11.190762668771065,0.856475418621446,-89893.89866769416
49.380058380785655,9.131042412132606,10.963758493979983,0.8695261110163006,-89894.92463170746
49.3330492832037,9.0981004952584,11.695468957558106,0.9181235782969654,-89896.70241397258
49.3330492832037,9.0981004952584,11.695468957558106,0.9181235782969654,-89896.70241397258
49.3330492832037,9.0981004952584,11.695468957558106,0.9181235782969654,-89896.70241397258
49.3330492832037,9.0981004952584,11.695468957558106,0.9181235782969654,-89896.70241397258
49.3330492832037,9.0981004952584,11.695468957558106,0.9181235782969654,-89896.70241397258
49.3330492832037,9.0981004952584,11.695468957558106,0.9181235782969654,-89896.70241397258
49.69727570982151,8.754721661248665,10.967090890395783,0.9003518049738293,-89897.18945478395
49.69727570982151,8.754721661248665,10.967090890395783,0.9003518049738293,-89897.18945478395
49.69727570982151,8.754721661248665,10.967090890395783,0.9003518049738293,-89897.18945478395
49.69727570982151,8.754721661248665,10.967090890395783,0.9003518049738293,-89897.18945478395
49.69727570982151,8.754721661248665,10.967090890395783,0.9003518049738293,-89897.18945478395
49.819438419591954,9.008041625949938,11.048570454209038,0.9614490336025201,-89895.667372155
49.557256925013675,8.853812009021276,11.124277791933359,0.8999524328677362,-89895.28622092179
49.99051193606608,9.206602356045346,11.054072158478636,0.9432605862381106,-89896.10410405736
50.22092104387737,9.080104295539495,11.1950852879023,0.9075856096330404,-89897.03600734081
50.22092104387737,9.080104295539495,11.1950852879023,0.9075856096330404,-89897.03600734081
50.22092104387737,9.080104295539495,11.1950852879023,0.9075856096330404,-89897.03600734081
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
50.154421747678434,9.2770697727865,10.778057772283594,0.9178142413607299,-89896.44493734132
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.7779409433679,9.477360591306532,10.881947239253682,0.9086170651853288,-89894.49641715101
49.59555391843602,9.754395316197629,10.078220260909829,0.9350799010725501,-89895.25466315768
49.59555391843602,9.754395316197629,10.078220260909829,0.9350799010725501,-89895.25466315768
49.59555391843602,9.754395316197629,10.078220260909829,0.9350799010725501,-89895.25466315768
49.59555391843602,9.754395316197629,10.078220260909829,0.9350799010725501,-89895.25466315768
49.59555391843602,9.754395316197629,10.078220260909829,0.9350799010725501,-89895.25466315768
49.59555391843602,9.754395316197629,10.078220260909829,0.9350799010725501,-89895.25466315768
49.59555391843602,9.754395316197629,10.078220260909829,0.9350799010725501,-89895.25466315768
49.69244614450451,9.333565664737009,10.831145666390267,0.923913271487606,-89894.2502951635
49.69244614450451,9.333565664737009,10.831145666390267,0.923913271487606,-89894.2502951635
49.69244614450451,9.333565664737009,10.831145666390267,0.923913271487606,-89894.2502951635
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.73709200351684,8.905055729657164,11.30890095585836,0.8734966366424408,-89894.55790404118
49.75556830152162,9.102546896666878,10.485180571630265,0.900810862959116,-89896.13372163259
49.40655859042,9.289349636278008,10.720054442581143,0.8969109528471781,-89894.44280835483
49.40655859042,9.289349636278008,10.720054442581143,0.8969109528471781,-89894.44280835483
49.40655859042,9.289349636278008,10.720054442581143,0.8969109528471781,-89894.44280835483
49.40655859042,9.289349636278008,10.720054442581143,0.8969109528471781,-89894.44280835483
49.40655859042,9.289349636278008,10.720054442581143,0.8969109528471781,-89894.44280835483
49.455523935223184,9.621284680929884,10.785200915844117,0.8907225328552756,-89894.7322837607
49.455523935223184,9.621284680929884,10.785200915844117,0.8907225328552756,-89894.7322837607
49.455523935223184,9.621284680929884,10.785200915844117,0.8907225328552756,-89894.7322837607
49.455523935223184,9.621284680929884,10.785200915844117,0.8907225328552756,-89894.7322837607
49.455523935223184,9.621284680929884,10.785200915844117,0.8907225328552756,-89894.7322837607
49.455523935223184,9.621284680929884,10.785200915844117,0.8907225328552756,-89894.7322837607
49.455523935223184,9.621284680929884,10.785200915844117,0.8907225328552756,-89894.7322837607
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.86816707265936,9.506865829927646,10.955488175478868,0.8805990971619243,-89894.19090897846
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.89080300624658,9.354755460078778,11.710804139252469,0.8057191171952609,-89894.068042551
49.656527837957185,8.744992095863982,11.825278937165205,0.8655425961506312,-89894.57083072957
49.656527837957185,8.744992095863982,11.825278937165205,0.8655425961506312,-89894.57083072957
49.656527837957185,8.744992095863982,11.825278937165205,0.8655425961506312,-89894.57083072957
49.70013994622352,8.633281000942606,11.394190850157448,0.9005320250599068,-89896.34356417795
49.42566952910261,8.544650952926986,12.145120608853272,0.962282059572265,-89898.2910018214
49.42566952910261,8.544650952926986,12.145120608853272,0.962282059572265,-89898.2910018214
49.42566952910261,8.544650952926986,12.145120608853272,0.962282059572265,-89898.2910018214
49.466730202481564,8.262410028035065,11.975944919470592,0.9216594282470959,-89898.6248031017
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.790947601664605,8.712049401169473,12.571937998454198,0.8153529943211537,-89895.16349107286
49.4526573821913,8.631808819369882,12.067423881902906,0.8501135496320349,-89895.6458361318
49.4526573821913,8.631808819369882,12.067423881902906,0.8501135496320349,-89895.6458361318
49.4526573821913,8.631808819369882,12.067423881902906,0.8501135496320349,-89895.6458361318
49.4526573821913,8.631808819369882,12.067423881902906,0.8501135496320349,-89895.6458361318
49.4526573821913,8.631808819369882,12.067423881902906,0.8501135496320349,-89895.6458361318
49.4526573821913,8.631808819369882,12.067423881902906,0.8501135496320349,-89895.6458361318
49.4526573821913,8.631808819369882,12.067423881902906,0.8501135496320349,-89895.6458361318
49.434111485188126,8.972819921664343,11.717194676838204,0.7940624143974292,-89895.68625974783
49.434111485188126,8.972819921664343,11.717194676838204,0.7940624143974292,-89895.68625974783
49.395449115565974,8.840376619901257,11.951308082482575,0.8217777097450076,-89895.29302834798
