v_mem,a,b,sigma_fg_normed,logpdf
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.56783619744263,10.408662533278166,9.62432876624126,0.8066377991962248,-22419.62166027843
50.390789398260004,10.13700577582491,8.694224521792432,0.817839463522906,-22417.337218097877
50.390789398260004,10.13700577582491,8.694224521792432,0.817839463522906,-22417.337218097877
50.390789398260004,10.13700577582491,8.694224521792432,0.817839463522906,-22417.337218097877
50.390789398260004,10.13700577582491,8.694224521792432,0.817839463522906,-22417.337218097877
50.390789398260004,10.13700577582491,8.694224521792432,0.817839463522906,-22417.337218097877
50.390789398260004,10.13700577582491,8.694224521792432,0.817839463522906,-22417.337218097877
50.390789398260004,10.13700577582491,8.694224521792432,0.817839463522906,-22417.337218097877
50.390789398260004,10.13700577582491,8.694224521792432,0.817839463522906,-22417.337218097877
49.852490281315426,9.344424954921687,9.67901920520231,0.9639569225054353,-22417.907990469936
49.852490281315426,9.344424954921687,9.67901920520231,0.9639569225054353,-22417.907990469936
49.852490281315426,9.344424954921687,9.67901920520231,0.9639569225054353,-22417.907990469936
50.45166324923481,9.757582242368018,8.708266584029404,0.9734956452685685,-22417.442230786895
50.45166324923481,9.757582242368018,8.708266584029404,0.9734956452685685,-22417.442230786895
50.397834205753526,9.175761730133503,8.952424955878802,0.8742934731183554,-22417.54409805543
50.26086333054402,9.17664559122431,11.237193729619625,0.7252721794091606,-22417.807458160773
50.26086333054402,9.17664559122431,11.237193729619625,0.7252721794091606,-22417.807458160773
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.62255603255306,9.36241829519259,10.612205935213808,0.8383002519573034,-22417.820869100957
50.46414396984931,9.659279522219643,7.510843138185591,0.9802556049148412,-22418.18406369281
50.46414396984931,9.659279522219643,7.510843138185591,0.9802556049148412,-22418.18406369281
50.46414396984931,9.659279522219643,7.510843138185591,0.9802556049148412,-22418.18406369281
50.32355186930337,9.83306000843726,7.806585932703322,0.9311534489753844,-22417.402217272265
50.32355186930337,9.83306000843726,7.806585932703322,0.9311534489753844,-22417.402217272265
50.32355186930337,9.83306000843726,7.806585932703322,0.9311534489753844,-22417.402217272265
50.32355186930337,9.83306000843726,7.806585932703322,0.9311534489753844,-22417.402217272265
50.74803313032125,9.139856961504229,9.451233863254325,0.960639566176657,-22417.656332737104
50.74803313032125,9.139856961504229,9.451233863254325,0.960639566176657,-22417.656332737104
50.43063506892429,8.894825410041296,10.056632491323104,0.8667883153413637,-22416.94093797688
50.43063506892429,8.894825410041296,10.056632491323104,0.8667883153413637,-22416.94093797688
50.43063506892429,8.894825410041296,10.056632491323104,0.8667883153413637,-22416.94093797688
50.43063506892429,8.894825410041296,10.056632491323104,0.8667883153413637,-22416.94093797688
49.66148062814074,8.647007589557097,11.044370560751776,0.7625699617472459,-22418.960921588354
49.66148062814074,8.647007589557097,11.044370560751776,0.7625699617472459,-22418.960921588354
49.66148062814074,8.647007589557097,11.044370560751776,0.7625699617472459,-22418.960921588354
49.66148062814074,8.647007589557097,11.044370560751776,0.7625699617472459,-22418.960921588354
49.66148062814074,8.647007589557097,11.044370560751776,0.7625699617472459,-22418.960921588354
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.17730271018787,8.933333772022266,10.85793726933293,0.7622688216741947,-22417.408494190808
50.02317284543715,7.559522355022783,11.685939833600697,0.8700380850566608,-22420.86231377597
50.02317284543715,7.559522355022783,11.685939833600697,0.8700380850566608,-22420.86231377597
50.02317284543715,7.559522355022783,11.685939833600697,0.8700380850566608,-22420.86231377597
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.71300134300602,8.297922523340876,11.106693282388516,0.9804546963222727,-22419.29289161355
49.76561605734433,8.835981708776494,9.894051835374452,0.9792624402315107,-22417.915423249702
49.76561605734433,8.835981708776494,9.894051835374452,0.9792624402315107,-22417.915423249702
49.76561605734433,8.835981708776494,9.894051835374452,0.9792624402315107,-22417.915423249702
49.76561605734433,8.835981708776494,9.894051835374452,0.9792624402315107,-22417.915423249702
49.76561605734433,8.835981708776494,9.894051835374452,0.9792624402315107,-22417.915423249702
49.76561605734433,8.835981708776494,9.894051835374452,0.9792624402315107,-22417.915423249702
49.76561605734433,8.835981708776494,9.894051835374452,0.9792624402315107,-22417.915423249702
50.121146520018264,8.839098734821935,9.784215891897839,0.8893912532678094,-22417.110036006798
50.121146520018264,8.839098734821935,9.784215891897839,0.8893912532678094,-22417.110036006798
50.10636887175685,9.273362836283882,10.576396645372917,0.8810163501794152,-22417.766737472586
50.10636887175685,9.273362836283882,10.576396645372917,0.8810163501794152,-22417.766737472586
50.10636887175685,9.273362836283882,10.576396645372917,0.8810163501794152,-22417.766737472586
50.10636887175685,9.273362836283882,10.576396645372917,0.8810163501794152,-22417.766737472586
50.10636887175685,9.273362836283882,10.576396645372917,0.8810163501794152,-22417.766737472586
50.10636887175685,9.273362836283882,10.576396645372917,0.8810163501794152,-22417.766737472586
50.10636887175685,9.273362836283882,10.576396645372917,0.8810163501794152,-22417.766737472586
50.44797238246192,9.274379194052244,9.6164098335888,0.7744096591059545,-22417.830157145036
49.95763060114205,9.388723860426612,9.453640948647354,0.979927694497636,-22417.740316207302
49.95763060114205,9.388723860426612,9.453640948647354,0.979927694497636,-22417.740316207302
49.85054681431675,9.829851892035325,9.574751276308223,0.9450359957598895,-22419.186452535323
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.32880197080559,9.653157646395918,9.44561425930252,0.7025731103281508,-22419.226539598345
50.21365829173424,10.481512586806558,8.745040599980552,0.7129248598801075,-22419.249684834846
50.21365829173424,10.481512586806558,8.745040599980552,0.7129248598801075,-22419.249684834846
50.713791081275154,9.538921123892571,8.100436772422922,1.05535004639039,-22418.43291367402
50.78866000910272,10.028507178393347,7.531973100213953,0.9209120060870961,-22418.40583836756
50.78866000910272,10.028507178393347,7.531973100213953,0.9209120060870961,-22418.40583836756
51.37720055677663,9.050402268602111,10.676655236660823,0.8744508778506919,-22420.628659385147
51.37720055677663,9.050402268602111,10.676655236660823,0.8744508778506919,-22420.628659385147
51.37720055677663,9.050402268602111,10.676655236660823,0.8744508778506919,-22420.628659385147
50.78968175583321,9.343174698252541,10.923708939863092,0.7673497555870226,-22418.202767434883
50.78968175583321,9.343174698252541,10.923708939863092,0.7673497555870226,-22418.202767434883
50.05340623037629,9.69607821171498,10.961367963300264,0.8552858787976022,-22420.51743684088
50.05340623037629,9.69607821171498,10.961367963300264,0.8552858787976022,-22420.51743684088
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.95060873560538,8.918922190621673,9.792264185378734,1.1092649153665404,-22420.137754590018
49.612199666854664,8.484311934481815,11.77357893783449,0.721200245188216,-22419.89095837373
49.612199666854664,8.484311934481815,11.77357893783449,0.721200245188216,-22419.89095837373
49.612199666854664,8.484311934481815,11.77357893783449,0.721200245188216,-22419.89095837373
49.612199666854664,8.484311934481815,11.77357893783449,0.721200245188216,-22419.89095837373
49.612199666854664,8.484311934481815,11.77357893783449,0.721200245188216,-22419.89095837373
49.54914069845502,8.673906566775258,11.368070442422638,0.7270180886758033,-22419.78970874255
49.59334012493357,8.982290546039756,8.732601246388167,0.833755399550704,-22421.74054149139
49.59334012493357,8.982290546039756,8.732601246388167,0.833755399550704,-22421.74054149139
49.712869723290254,7.659057785681283,10.154171456601427,1.0604844889861584,-22422.64655300713
49.712869723290254,7.659057785681283,10.154171456601427,1.0604844889861584,-22422.64655300713
49.712869723290254,7.659057785681283,10.154171456601427,1.0604844889861584,-22422.64655300713
49.29684926566518,8.951366775437807,11.033148279528216,1.0149488345500626,-22423.118645099647
48.906682803555114,9.440878944581833,9.72180732273501,0.8691242688478187,-22421.652415804587
48.906682803555114,9.440878944581833,9.72180732273501,0.8691242688478187,-22421.652415804587
48.906682803555114,9.440878944581833,9.72180732273501,0.8691242688478187,-22421.652415804587
48.906682803555114,9.440878944581833,9.72180732273501,0.8691242688478187,-22421.652415804587
48.906682803555114,9.440878944581833,9.72180732273501,0.8691242688478187,-22421.652415804587
48.906682803555114,9.440878944581833,9.72180732273501,0.8691242688478187,-22421.652415804587
48.99150029685757,9.926544439824822,9.312132343746534,0.8161826810191068,-22421.621882291816
48.99150029685757,9.926544439824822,9.312132343746534,0.8161826810191068,-22421.621882291816
