v_mem,a,b,sigma_fg_normed,logpdf
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.096888632423806,10.803440104699831,8.022458014232937,0.8184996653699873,-89845.09196905092
50.096888632423806,10.803440104699831,8.022458014232937,0.8184996653699873,-89845.09196905092
50.096888632423806,10.803440104699831,8.022458014232937,0.8184996653699873,-89845.09196905092
50.096888632423806,10.803440104699831,8.022458014232937,0.8184996653699873,-89845.09196905092
50.096888632423806,10.803440104699831,8.022458014232937,0.8184996653699873,-89845.09196905092
50.04604218399564,10.870278801155344,7.848083282926812,0.783773656216241,-89848.35780055552
50.04604218399564,10.870278801155344,7.848083282926812,0.783773656216241,-89848.35780055552
50.126843790311604,11.409191995185719,8.358149531728664,0.7760928826981534,-89845.03970955568
50.37203876838466,11.30874729191573,8.65635125650366,0.7616550375527958,-89845.29375495174
50.37203876838466,11.30874729191573,8.65635125650366,0.7616550375527958,-89845.29375495174
50.37203876838466,11.30874729191573,8.65635125650366,0.7616550375527958,-89845.29375495174
50.37203876838466,11.30874729191573,8.65635125650366,0.7616550375527958,-89845.29375495174
50.37203876838466,11.30874729191573,8.65635125650366,0.7616550375527958,-89845.29375495174
50.37203876838466,11.30874729191573,8.65635125650366,0.7616550375527958,-89845.29375495174
50.37203876838466,11.30874729191573,8.65635125650366,0.7616550375527958,-89845.29375495174
50.37203876838466,11.30874729191573,8.65635125650366,0.7616550375527958,-89845.29375495174
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
50.0020988069898,11.544181811830537,8.002576239552061,0.7910683454341708,-89845.52898757151
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.92905269091301,11.417035311052944,7.755131210430132,0.8382478314710097,-89844.80174079647
49.87286787674552,11.180141501430798,7.903723614543858,0.9014877756370753,-89845.44702190184
49.87286787674552,11.180141501430798,7.903723614543858,0.9014877756370753,-89845.44702190184
49.87286787674552,11.180141501430798,7.903723614543858,0.9014877756370753,-89845.44702190184
49.87286787674552,11.180141501430798,7.903723614543858,0.9014877756370753,-89845.44702190184
49.87286787674552,11.180141501430798,7.903723614543858,0.9014877756370753,-89845.44702190184
49.87286787674552,11.180141501430798,7.903723614543858,0.9014877756370753,-89845.44702190184
49.755916553683186,11.136400135258166,7.489157385137581,0.9291526116990373,-89845.86210244385
50.11437451016554,10.880690984552627,7.28013827042163,0.934877275104353,-89845.48286818802
50.18889190935734,10.55514100693163,8.095436395939949,0.8700374002697102,-89844.98117660072
50.18889190935734,10.55514100693163,8.095436395939949,0.8700374002697102,-89844.98117660072
50.18889190935734,10.55514100693163,8.095436395939949,0.8700374002697102,-89844.98117660072
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.321344197030754,10.914026300912196,8.162392276926848,0.8897784561214949,-89844.05083194395
50.40935813290293,10.96446082868085,8.246624011583862,0.8393059761975928,-89843.78370659286
50.18127037534278,10.846951617642,8.259864592184904,0.8564813962532547,-89843.19594724002
50.23931146472574,11.04409627435048,7.777544648569334,0.9146534265772996,-89844.37804870585
50.23931146472574,11.04409627435048,7.777544648569334,0.9146534265772996,-89844.37804870585
50.23931146472574,11.04409627435048,7.777544648569334,0.9146534265772996,-89844.37804870585
50.23931146472574,11.04409627435048,7.777544648569334,0.9146534265772996,-89844.37804870585
50.23931146472574,11.04409627435048,7.777544648569334,0.9146534265772996,-89844.37804870585
50.23931146472574,11.04409627435048,7.777544648569334,0.9146534265772996,-89844.37804870585
50.23931146472574,11.04409627435048,7.777544648569334,0.9146534265772996,-89844.37804870585
49.9716929468581,11.24254449231569,7.640269508156395,0.933544567097565,-89846.06213397915
49.9716929468581,11.24254449231569,7.640269508156395,0.933544567097565,-89846.06213397915
49.9716929468581,11.24254449231569,7.640269508156395,0.933544567097565,-89846.06213397915
49.9716929468581,11.24254449231569,7.640269508156395,0.933544567097565,-89846.06213397915
49.9716929468581,11.24254449231569,7.640269508156395,0.933544567097565,-89846.06213397915
49.9716929468581,11.24254449231569,7.640269508156395,0.933544567097565,-89846.06213397915
49.9716929468581,11.24254449231569,7.640269508156395,0.933544567097565,-89846.06213397915
49.61724115800649,10.850377826534784,7.856330072874455,0.9456023182725584,-89847.03012729503
49.61724115800649,10.850377826534784,7.856330072874455,0.9456023182725584,-89847.03012729503
49.61724115800649,10.850377826534784,7.856330072874455,0.9456023182725584,-89847.03012729503
49.61724115800649,10.850377826534784,7.856330072874455,0.9456023182725584,-89847.03012729503
49.792178657500685,10.842072346518167,8.86652698297327,0.8304652473830239,-89845.12300906157
49.792178657500685,10.842072346518167,8.86652698297327,0.8304652473830239,-89845.12300906157
49.792178657500685,10.842072346518167,8.86652698297327,0.8304652473830239,-89845.12300906157
49.975519421581744,10.566968380105966,9.10119199833201,0.8713307939930152,-89844.97140146059
49.975519421581744,10.566968380105966,9.10119199833201,0.8713307939930152,-89844.97140146059
49.975519421581744,10.566968380105966,9.10119199833201,0.8713307939930152,-89844.97140146059
49.87046616386144,10.144555836210762,9.064419122830914,0.8929038446071393,-89845.75972759147
49.94020743089214,10.146870781645212,9.37899993784226,0.8386500296876958,-89845.29973486967
50.64305580696372,10.030442006226789,9.34541261294842,0.8535920825510591,-89848.36906532652
50.64305580696372,10.030442006226789,9.34541261294842,0.8535920825510591,-89848.36906532652
50.64305580696372,10.030442006226789,9.34541261294842,0.8535920825510591,-89848.36906532652
50.43699574477067,10.036434194542364,9.136261698014492,0.8391735538213987,-89847.5364040895
50.46637940898088,10.260223019328588,9.328060377128327,0.8106186130032732,-89845.63682389347
50.46637940898088,10.260223019328588,9.328060377128327,0.8106186130032732,-89845.63682389347
50.46637940898088,10.260223019328588,9.328060377128327,0.8106186130032732,-89845.63682389347
50.46637940898088,10.260223019328588,9.328060377128327,0.8106186130032732,-89845.63682389347
50.209837748063855,10.125935531168977,9.756315600331662,0.8032554467827525,-89845.34111418868
50.209837748063855,10.125935531168977,9.756315600331662,0.8032554467827525,-89845.34111418868
50.209837748063855,10.125935531168977,9.756315600331662,0.8032554467827525,-89845.34111418868
50.209837748063855,10.125935531168977,9.756315600331662,0.8032554467827525,-89845.34111418868
50.209837748063855,10.125935531168977,9.756315600331662,0.8032554467827525,-89845.34111418868
50.209837748063855,10.125935531168977,9.756315600331662,0.8032554467827525,-89845.34111418868
50.09226257130435,10.054486672177745,9.921203157875008,0.7362153845312814,-89848.38996090219
50.09226257130435,10.054486672177745,9.921203157875008,0.7362153845312814,-89848.38996090219
50.09226257130435,10.054486672177745,9.921203157875008,0.7362153845312814,-89848.38996090219
50.09226257130435,10.054486672177745,9.921203157875008,0.7362153845312814,-89848.38996090219
49.86113022267341,10.177163765793347,9.490518434282805,0.7682580268895133,-89847.55468152964
49.86113022267341,10.177163765793347,9.490518434282805,0.7682580268895133,-89847.55468152964
49.97584863783638,10.27402089568654,10.013445450107636,0.70871350386737,-89848.2441542338
49.97584863783638,10.27402089568654,10.013445450107636,0.70871350386737,-89848.2441542338
49.97584863783638,10.27402089568654,10.013445450107636,0.70871350386737,-89848.2441542338
49.72690895120048,10.317300189376967,8.886964732702426,0.7387298543088637,-89853.65000449267
49.85992377522684,10.53050229127976,8.525358509040203,0.7439414987193875,-89851.86614394668
49.85992377522684,10.53050229127976,8.525358509040203,0.7439414987193875,-89851.86614394668
49.85992377522684,10.53050229127976,8.525358509040203,0.7439414987193875,-89851.86614394668
49.79912164536889,11.053872573890798,8.480651099787575,0.7480683436458399,-89846.70622950731
49.79912164536889,11.053872573890798,8.480651099787575,0.7480683436458399,-89846.70622950731
49.79912164536889,11.053872573890798,8.480651099787575,0.7480683436458399,-89846.70622950731
49.79912164536889,11.053872573890798,8.480651099787575,0.7480683436458399,-89846.70622950731
49.96918348541931,11.033297556565651,9.238790956490968,0.783859320285568,-89846.28900378384
50.4364634699116,11.316529750862298,8.235748809037556,0.818697651781729,-89844.98399132736
50.545432471365125,11.21600417687089,8.213956943747123,0.8399426278637498,-89845.3866168982
50.483501695835706,11.352047518031911,7.980335379056307,0.7712029808420744,-89845.59517024792
50.483501695835706,11.352047518031911,7.980335379056307,0.7712029808420744,-89845.59517024792
50.483501695835706,11.352047518031911,7.980335379056307,0.7712029808420744,-89845.59517024792
50.483501695835706,11.352047518031911,7.980335379056307,0.7712029808420744,-89845.59517024792
50.483501695835706,11.352047518031911,7.980335379056307,0.7712029808420744,-89845.59517024792
50.53146463066579,11.332848182028673,8.342209794276508,0.7520058226557349,-89845.88113481094
50.514462542472195,10.88631262657677,8.454722141890002,0.8109067163715118,-89844.46336416715
50.514462542472195,10.88631262657677,8.454722141890002,0.8109067163715118,-89844.46336416715
50.514462542472195,10.88631262657677,8.454722141890002,0.8109067163715118,-89844.46336416715
50.514462542472195,10.88631262657677,8.454722141890002,0.8109067163715118,-89844.46336416715
50.514462542472195,10.88631262657677,8.454722141890002,0.8109067163715118,-89844.46336416715
50.514462542472195,10.88631262657677,8.454722141890002,0.8109067163715118,-89844.46336416715
50.514462542472195,10.88631262657677,8.454722141890002,0.8109067163715118,-89844.46336416715
50.1081251990111,11.282597403006081,8.678833859187886,0.8058565619172473,-89845.78710862806
50.1081251990111,11.282597403006081,8.678833859187886,0.8058565619172473,-89845.78710862806
49.904679154198654,10.64726500235519,8.252058942599025,0.8357244973965159,-89844.955042365
49.904679154198654,10.64726500235519,8.252058942599025,0.8357244973965159,-89844.955042365
49.904679154198654,10.64726500235519,8.252058942599025,0.8357244973965159,-89844.955042365
