a,b,sigma_fg_normed,v_mem,logpdf
11.950849354207886,10.083261127644342,0.5574838374492666,49.77154889522635,-10662.935594072773
11.950849354207886,10.083261127644342,0.5574838374492666,49.77154889522635,-10662.935594072773
11.950849354207886,10.083261127644342,0.5574838374492666,49.77154889522635,-10662.935594072773
11.407548895007531,10.704150256442906,0.7115205007600575,50.20552001248177,-10665.051521249916
10.317642750124115,9.75389368457604,0.4563971833642342,50.25288799120428,-10662.985409432426
10.317642750124115,9.75389368457604,0.4563971833642342,50.25288799120428,-10662.985409432426
10.317642750124115,9.75389368457604,0.4563971833642342,50.25288799120428,-10662.985409432426
10.317642750124115,9.75389368457604,0.4563971833642342,50.25288799120428,-10662.985409432426
10.317642750124115,9.75389368457604,0.4563971833642342,50.25288799120428,-10662.985409432426
10.317642750124115,9.75389368457604,0.4563971833642342,50.25288799120428,-10662.985409432426
10.317642750124115,9.75389368457604,0.4563971833642342,50.25288799120428,-10662.985409432426
11.743269267294165,14.041012220837114,0.4240724758242884,50.093520132631944,-10668.401284562067
11.743269267294165,14.041012220837114,0.4240724758242884,50.093520132631944,-10668.401284562067
11.743269267294165,14.041012220837114,0.4240724758242884,50.093520132631944,-10668.401284562067
11.743269267294165,14.041012220837114,0.4240724758242884,50.093520132631944,-10668.401284562067
11.743269267294165,14.041012220837114,0.4240724758242884,50.093520132631944,-10668.401284562067
11.743269267294165,14.041012220837114,0.4240724758242884,50.093520132631944,-10668.401284562067
11.743269267294165,14.041012220837114,0.4240724758242884,50.093520132631944,-10668.401284562067
11.51852585880982,14.690952131514738,0.21912743779325478,49.64498139084822,-10667.151752901533
11.51852585880982,14.690952131514738,0.21912743779325478,49.64498139084822,-10667.151752901533
11.51852585880982,14.690952131514738,0.21912743779325478,49.64498139084822,-10667.151752901533
11.51852585880982,14.690952131514738,0.21912743779325478,49.64498139084822,-10667.151752901533
11.51852585880982,14.690952131514738,0.21912743779325478,49.64498139084822,-10667.151752901533
11.51852585880982,14.690952131514738,0.21912743779325478,49.64498139084822,-10667.151752901533
11.51852585880982,14.690952131514738,0.21912743779325478,49.64498139084822,-10667.151752901533
11.51852585880982,14.690952131514738,0.21912743779325478,49.64498139084822,-10667.151752901533
11.4400878170808,14.394172203090669,0.3906122784664132,50.07587913399335,-10667.590952414437
11.4400878170808,14.394172203090669,0.3906122784664132,50.07587913399335,-10667.590952414437
11.01022335052338,13.943288011345567,0.19149257000750525,49.96039726337406,-10666.40129233378
11.01022335052338,13.943288011345567,0.19149257000750525,49.96039726337406,-10666.40129233378
10.870571648680839,13.346179599450611,0.48670965405030786,49.07593341818138,-10666.545127587697
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
11.13310108981859,12.773959348600453,0.2936920422118155,49.50120806489691,-10664.727436415165
10.133119681186953,9.778097783500998,0.609275791303673,47.84591712034338,-10664.92944788768
10.133119681186953,9.778097783500998,0.609275791303673,47.84591712034338,-10664.92944788768
10.133119681186953,9.778097783500998,0.609275791303673,47.84591712034338,-10664.92944788768
10.133119681186953,9.778097783500998,0.609275791303673,47.84591712034338,-10664.92944788768
10.201848320112816,9.092644615686629,0.5116787146550787,48.91148502384736,-10664.565255261561
10.201848320112816,9.092644615686629,0.5116787146550787,48.91148502384736,-10664.565255261561
10.201848320112816,9.092644615686629,0.5116787146550787,48.91148502384736,-10664.565255261561
11.061823520321807,12.141355927557026,0.532885171566168,49.93379308701423,-10664.12687729648
9.594286624894695,10.540417632043305,0.7309669360823511,50.18349808694619,-10661.50411792877
9.594286624894695,10.540417632043305,0.7309669360823511,50.18349808694619,-10661.50411792877
9.594286624894695,10.540417632043305,0.7309669360823511,50.18349808694619,-10661.50411792877
9.594286624894695,10.540417632043305,0.7309669360823511,50.18349808694619,-10661.50411792877
9.594286624894695,10.540417632043305,0.7309669360823511,50.18349808694619,-10661.50411792877
10.10475270416664,9.755469120030956,0.7435236028205726,49.671196314309995,-10661.458730273134
10.881506259665251,8.498757519156628,0.6146907514234011,50.2129906264147,-10661.09762447483
10.881506259665251,8.498757519156628,0.6146907514234011,50.2129906264147,-10661.09762447483
10.881506259665251,8.498757519156628,0.6146907514234011,50.2129906264147,-10661.09762447483
10.881506259665251,8.498757519156628,0.6146907514234011,50.2129906264147,-10661.09762447483
9.387503831088786,10.629311886004613,0.7162662295710094,50.414993085319956,-10661.386795130351
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
9.459982256658625,8.795834362859063,0.7684808159013962,50.61894205212171,-10661.730407785595
11.448700524628228,7.155590477237282,0.6948354618561112,49.59388564319891,-10661.477291365498
11.448700524628228,7.155590477237282,0.6948354618561112,49.59388564319891,-10661.477291365498
11.448700524628228,7.155590477237282,0.6948354618561112,49.59388564319891,-10661.477291365498
11.448700524628228,7.155590477237282,0.6948354618561112,49.59388564319891,-10661.477291365498
11.448700524628228,7.155590477237282,0.6948354618561112,49.59388564319891,-10661.477291365498
11.448700524628228,7.155590477237282,0.6948354618561112,49.59388564319891,-10661.477291365498
11.741276651434356,7.898222526344153,0.6668970463810653,50.2414992928027,-10661.119069638135
11.741276651434356,7.898222526344153,0.6668970463810653,50.2414992928027,-10661.119069638135
11.548552232499754,7.092582848824009,0.6574667803684581,50.379100787316425,-10661.647929007451
11.548552232499754,7.092582848824009,0.6574667803684581,50.379100787316425,-10661.647929007451
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
9.8763240080824,9.972778934945133,0.633354615587781,49.64161210542291,-10661.156952693585
10.32292062504155,12.639198795789639,0.633283606840301,50.638815176387055,-10664.956796326811
11.936906690278022,12.868102429049532,0.3431866927232732,49.84052518852856,-10665.294845706154
11.936906690278022,12.868102429049532,0.3431866927232732,49.84052518852856,-10665.294845706154
11.936906690278022,12.868102429049532,0.3431866927232732,49.84052518852856,-10665.294845706154
10.407769161027622,12.258399857168516,0.5818700872280419,49.6780388773379,-10663.769625005094
10.407769161027622,12.258399857168516,0.5818700872280419,49.6780388773379,-10663.769625005094
10.394153296681969,7.677069785840291,0.7142862994215551,50.4079005024198,-10661.80553488756
10.394153296681969,7.677069785840291,0.7142862994215551,50.4079005024198,-10661.80553488756
10.394153296681969,7.677069785840291,0.7142862994215551,50.4079005024198,-10661.80553488756
10.394153296681969,7.677069785840291,0.7142862994215551,50.4079005024198,-10661.80553488756
10.394153296681969,7.677069785840291,0.7142862994215551,50.4079005024198,-10661.80553488756
10.394153296681969,7.677069785840291,0.7142862994215551,50.4079005024198,-10661.80553488756
9.963735270644829,11.500798656191682,0.41589957189473775,49.702862239137914,-10662.649802474893
9.963735270644829,11.500798656191682,0.41589957189473775,49.702862239137914,-10662.649802474893
9.963735270644829,11.500798656191682,0.41589957189473775,49.702862239137914,-10662.649802474893
9.963735270644829,11.500798656191682,0.41589957189473775,49.702862239137914,-10662.649802474893
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
10.698402634158274,9.7485100320508,0.6238892631557934,49.953638622021515,-10661.064458602648
