v_mem,a,b,sigma_fg_normed,logpdf
50.14152191364829,9.99813125616831,12.289735529093738,0.658067397194451,-22526.419355062855
50.16086021710447,10.412670990270158,11.354240591195941,0.6978116975522312,-22526.004924790264
50.16086021710447,10.412670990270158,11.354240591195941,0.6978116975522312,-22526.004924790264
50.236504042113395,10.853271516303767,9.687667209344873,0.7606299510389507,-22526.25392117413
50.236504042113395,10.853271516303767,9.687667209344873,0.7606299510389507,-22526.25392117413
50.236504042113395,10.853271516303767,9.687667209344873,0.7606299510389507,-22526.25392117413
50.236504042113395,10.853271516303767,9.687667209344873,0.7606299510389507,-22526.25392117413
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.53518946309147,10.930882336590226,7.864099229111136,0.9897099699906144,-22525.620032443658
49.55224883473626,11.648112585231566,6.900759958948161,1.110335730273846,-22527.944174912405
49.55224883473626,11.648112585231566,6.900759958948161,1.110335730273846,-22527.944174912405
49.55224883473626,11.648112585231566,6.900759958948161,1.110335730273846,-22527.944174912405
49.833621010138856,11.084757603696358,7.549055187718453,1.1573075098258014,-22526.634902390884
49.73792315935704,10.203177773513518,5.717907522206965,1.2585362764027228,-22531.458098059684
49.73792315935704,10.203177773513518,5.717907522206965,1.2585362764027228,-22531.458098059684
49.37953354183741,9.909584522078942,6.648872547311241,1.2423482231020226,-22528.963766484805
48.71089720977268,9.96183115120135,7.524197956321091,1.1169118485653484,-22529.04656355101
49.4261858585342,9.666124502123964,9.93327318452578,1.1311614215823622,-22524.741866884237
49.4261858585342,9.666124502123964,9.93327318452578,1.1311614215823622,-22524.741866884237
49.4261858585342,9.666124502123964,9.93327318452578,1.1311614215823622,-22524.741866884237
49.4261858585342,9.666124502123964,9.93327318452578,1.1311614215823622,-22524.741866884237
49.4261858585342,9.666124502123964,9.93327318452578,1.1311614215823622,-22524.741866884237
49.013935117349284,9.455906107918858,9.380077203394844,1.0262115316640688,-22525.685980745027
49.013935117349284,9.455906107918858,9.380077203394844,1.0262115316640688,-22525.685980745027
49.013935117349284,9.455906107918858,9.380077203394844,1.0262115316640688,-22525.685980745027
49.80030540906638,9.989728645725707,10.315582864188524,0.9224973001482362,-22523.674995936934
49.80030540906638,9.989728645725707,10.315582864188524,0.9224973001482362,-22523.674995936934
49.80030540906638,9.989728645725707,10.315582864188524,0.9224973001482362,-22523.674995936934
49.80030540906638,9.989728645725707,10.315582864188524,0.9224973001482362,-22523.674995936934
49.80030540906638,9.989728645725707,10.315582864188524,0.9224973001482362,-22523.674995936934
49.80030540906638,9.989728645725707,10.315582864188524,0.9224973001482362,-22523.674995936934
49.9169782521745,9.874107668097803,9.721593375496042,1.0647321931210951,-22523.9186648397
49.9424278486394,9.692427129119704,10.276003799290907,0.9757446705456823,-22523.501631236442
49.9424278486394,9.692427129119704,10.276003799290907,0.9757446705456823,-22523.501631236442
49.9424278486394,9.692427129119704,10.276003799290907,0.9757446705456823,-22523.501631236442
49.9424278486394,9.692427129119704,10.276003799290907,0.9757446705456823,-22523.501631236442
49.9424278486394,9.692427129119704,10.276003799290907,0.9757446705456823,-22523.501631236442
49.9424278486394,9.692427129119704,10.276003799290907,0.9757446705456823,-22523.501631236442
49.9424278486394,9.692427129119704,10.276003799290907,0.9757446705456823,-22523.501631236442
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
49.967434675758625,9.167868967083885,10.0812537726401,0.9962368416914784,-22524.314154328604
50.08774639658593,9.007690138728343,9.16702261141594,1.1909207863026845,-22525.68916564384
50.08774639658593,9.007690138728343,9.16702261141594,1.1909207863026845,-22525.68916564384
50.08774639658593,9.007690138728343,9.16702261141594,1.1909207863026845,-22525.68916564384
50.08774639658593,9.007690138728343,9.16702261141594,1.1909207863026845,-22525.68916564384
49.82006423365433,8.770840495802686,11.485167291662968,1.082501193956403,-22524.565262911652
49.82006423365433,8.770840495802686,11.485167291662968,1.082501193956403,-22524.565262911652
50.10624801288918,9.219603916125262,9.230041133007056,1.0470355749609872,-22525.53897430306
50.10624801288918,9.219603916125262,9.230041133007056,1.0470355749609872,-22525.53897430306
50.22402904220531,8.65507670027513,11.01015046509748,0.9409176916851494,-22525.787761276617
50.127018390515985,9.086895093816223,11.95654087781049,0.8981921676195755,-22524.096687457044
50.127018390515985,9.086895093816223,11.95654087781049,0.8981921676195755,-22524.096687457044
50.127018390515985,9.086895093816223,11.95654087781049,0.8981921676195755,-22524.096687457044
50.127018390515985,9.086895093816223,11.95654087781049,0.8981921676195755,-22524.096687457044
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.94307611176358,9.425338381063794,10.337729376068527,0.9548101782531817,-22523.712685405713
49.410923403767015,9.969321175855088,9.573645614077833,1.1371937886448118,-22525.153792552574
49.887776873352536,10.493668498931404,8.349682973576874,1.1555143123289655,-22525.335970858658
49.887776873352536,10.493668498931404,8.349682973576874,1.1555143123289655,-22525.335970858658
49.7743646858152,10.274864142678203,8.789819670317545,1.2248880962219875,-22526.342330351552
49.7743646858152,10.274864142678203,8.789819670317545,1.2248880962219875,-22526.342330351552
49.7743646858152,10.274864142678203,8.789819670317545,1.2248880962219875,-22526.342330351552
49.7743646858152,10.274864142678203,8.789819670317545,1.2248880962219875,-22526.342330351552
49.7743646858152,10.274864142678203,8.789819670317545,1.2248880962219875,-22526.342330351552
49.259616233053684,10.435859207743833,7.7052974280523046,1.136329482646519,-22525.761157336798
49.259616233053684,10.435859207743833,7.7052974280523046,1.136329482646519,-22525.761157336798
49.259616233053684,10.435859207743833,7.7052974280523046,1.136329482646519,-22525.761157336798
49.259616233053684,10.435859207743833,7.7052974280523046,1.136329482646519,-22525.761157336798
49.259616233053684,10.435859207743833,7.7052974280523046,1.136329482646519,-22525.761157336798
49.97926991285603,10.215250394688498,7.6207235129287465,0.9478592986388462,-22528.811954047895
49.97926991285603,10.215250394688498,7.6207235129287465,0.9478592986388462,-22528.811954047895
50.02786819791513,9.750520017690851,7.9119065183466475,1.0214915636011292,-22527.93136293206
50.02786819791513,9.750520017690851,7.9119065183466475,1.0214915636011292,-22527.93136293206
49.54802873186709,9.46246353539499,8.977401750700974,0.9083304259875437,-22528.50836059968
49.221695482653246,10.721946791484585,9.997162542758481,0.7545521376633451,-22527.11587002081
49.221695482653246,10.721946791484585,9.997162542758481,0.7545521376633451,-22527.11587002081
49.221695482653246,10.721946791484585,9.997162542758481,0.7545521376633451,-22527.11587002081
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.024103697571185,10.873405907592032,10.685913587496705,0.8019563278369176,-22527.77062969457
49.11699656796811,10.339673257443023,9.348018547281804,1.0997463828139198,-22526.094594882587
49.656725701547586,10.416551598249317,9.745691722613303,1.0729752653485898,-22525.74139007114
49.656725701547586,10.416551598249317,9.745691722613303,1.0729752653485898,-22525.74139007114
49.656725701547586,10.416551598249317,9.745691722613303,1.0729752653485898,-22525.74139007114
49.82025016514756,9.580188393272168,8.590922068969874,1.2024047998514487,-22524.93307533211
50.42377534240876,9.99631815702251,9.122910031373312,1.090022120709636,-22524.871985755835
50.42377534240876,9.99631815702251,9.122910031373312,1.090022120709636,-22524.871985755835
50.42377534240876,9.99631815702251,9.122910031373312,1.090022120709636,-22524.871985755835
50.42377534240876,9.99631815702251,9.122910031373312,1.090022120709636,-22524.871985755835
50.42377534240876,9.99631815702251,9.122910031373312,1.090022120709636,-22524.871985755835
50.42377534240876,9.99631815702251,9.122910031373312,1.090022120709636,-22524.871985755835
50.42377534240876,9.99631815702251,9.122910031373312,1.090022120709636,-22524.871985755835
50.27124170712543,10.221777724406039,9.877224438306483,1.0464697566442134,-22525.117796143924
50.27124170712543,10.221777724406039,9.877224438306483,1.0464697566442134,-22525.117796143924
50.24629296351891,9.731324806370333,8.947031459734564,0.9995503488718439,-22525.16046499282
50.24629296351891,9.731324806370333,8.947031459734564,0.9995503488718439,-22525.16046499282
49.710996909462956,10.579630343039085,8.419856913981818,1.0167093597732484,-22524.560271289956
49.710996909462956,10.579630343039085,8.419856913981818,1.0167093597732484,-22524.560271289956
49.710996909462956,10.579630343039085,8.419856913981818,1.0167093597732484,-22524.560271289956
49.710996909462956,10.579630343039085,8.419856913981818,1.0167093597732484,-22524.560271289956
49.710996909462956,10.579630343039085,8.419856913981818,1.0167093597732484,-22524.560271289956
49.710996909462956,10.579630343039085,8.419856913981818,1.0167093597732484,-22524.560271289956
49.40735320603623,10.603623972142898,8.53534931690284,1.061713367589284,-22525.056154429134
49.40735320603623,10.603623972142898,8.53534931690284,1.061713367589284,-22525.056154429134
49.40735320603623,10.603623972142898,8.53534931690284,1.061713367589284,-22525.056154429134
49.40735320603623,10.603623972142898,8.53534931690284,1.061713367589284,-22525.056154429134
49.40735320603623,10.603623972142898,8.53534931690284,1.061713367589284,-22525.056154429134
49.40735320603623,10.603623972142898,8.53534931690284,1.061713367589284,-22525.056154429134
49.40735320603623,10.603623972142898,8.53534931690284,1.061713367589284,-22525.056154429134
