a,b,s,v_mem,logpdf
9.120257212862484,11.510135519083109,0.46919455076741845,49.661587949216916,-48713.760577778885
9.120257212862484,11.510135519083109,0.46919455076741845,49.661587949216916,-48713.760577778885
9.120257212862484,11.510135519083109,0.46919455076741845,49.661587949216916,-48713.760577778885
9.206582825207771,11.886243056377777,0.4643479082763401,49.7435359955033,-48715.19440827015
9.264922843310087,10.980710947798315,0.4722095565138989,50.07181313367809,-48713.712182886564
9.264922843310087,10.980710947798315,0.4722095565138989,50.07181313367809,-48713.712182886564
9.264922843310087,10.980710947798315,0.4722095565138989,50.07181313367809,-48713.712182886564
10.085693590943317,10.420972864777692,0.46972009403408715,49.591181406251934,-48713.56689340064
10.085693590943317,10.420972864777692,0.46972009403408715,49.591181406251934,-48713.56689340064
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
9.9683513973093,9.25775534498984,0.4623193897112953,49.80631329249832,-48714.03486458059
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
10.223862683731365,9.816430068111329,0.4801849180873785,50.111294953298355,-48712.648511439074
11.00195052670223,9.02456684528086,0.4956281937393034,49.85681201605049,-48712.31729565209
11.00195052670223,9.02456684528086,0.4956281937393034,49.85681201605049,-48712.31729565209
11.277403975212787,8.28262762935776,0.5149675531892141,49.17907924675611,-48714.52197955246
11.277403975212787,8.28262762935776,0.5149675531892141,49.17907924675611,-48714.52197955246
11.981189802165963,9.012736514139629,0.5244031633745335,48.88390613250138,-48718.6090328588
11.981189802165963,9.012736514139629,0.5244031633745335,48.88390613250138,-48718.6090328588
11.981189802165963,9.012736514139629,0.5244031633745335,48.88390613250138,-48718.6090328588
11.981189802165963,9.012736514139629,0.5244031633745335,48.88390613250138,-48718.6090328588
11.981189802165963,9.012736514139629,0.5244031633745335,48.88390613250138,-48718.6090328588
11.981189802165963,9.012736514139629,0.5244031633745335,48.88390613250138,-48718.6090328588
11.457957593795468,8.442008655388818,0.5277601878024065,49.24325408739341,-48716.22095008123
11.457957593795468,8.442008655388818,0.5277601878024065,49.24325408739341,-48716.22095008123
11.457957593795468,8.442008655388818,0.5277601878024065,49.24325408739341,-48716.22095008123
11.630965759022152,7.60642086363508,0.5041714109654735,49.80534091196099,-48713.83102063152
11.630965759022152,7.60642086363508,0.5041714109654735,49.80534091196099,-48713.83102063152
11.630965759022152,7.60642086363508,0.5041714109654735,49.80534091196099,-48713.83102063152
11.630965759022152,7.60642086363508,0.5041714109654735,49.80534091196099,-48713.83102063152
11.630965759022152,7.60642086363508,0.5041714109654735,49.80534091196099,-48713.83102063152
11.630965759022152,7.60642086363508,0.5041714109654735,49.80534091196099,-48713.83102063152
11.407179652273618,8.963243415681685,0.4989469700862328,49.292038821694725,-48713.62266841263
11.033280131706004,9.155714128588047,0.5075373654236822,48.98786111602734,-48713.734298190466
11.033280131706004,9.155714128588047,0.5075373654236822,48.98786111602734,-48713.734298190466
10.257856182165824,11.32671804418948,0.4988388748071841,49.435866058379666,-48713.83027270685
10.257856182165824,11.32671804418948,0.4988388748071841,49.435866058379666,-48713.83027270685
10.428283286902229,8.993438026907267,0.4917393292371955,48.732847686853006,-48713.65297543835
10.428283286902229,8.993438026907267,0.4917393292371955,48.732847686853006,-48713.65297543835
10.428283286902229,8.993438026907267,0.4917393292371955,48.732847686853006,-48713.65297543835
10.428283286902229,8.993438026907267,0.4917393292371955,48.732847686853006,-48713.65297543835
10.781468106173879,8.62917729437297,0.49309881258349786,48.54001580026109,-48714.71896709046
11.884293284914568,9.190952472280843,0.49806692563065497,48.97747315898341,-48717.38973268629
11.893269533415426,6.650154179155934,0.5050011056324784,49.20591253789903,-48716.2742812547
11.893269533415426,6.650154179155934,0.5050011056324784,49.20591253789903,-48716.2742812547
11.893269533415426,6.650154179155934,0.5050011056324784,49.20591253789903,-48716.2742812547
11.893269533415426,6.650154179155934,0.5050011056324784,49.20591253789903,-48716.2742812547
12.198184075111177,6.4137127288159475,0.4966968545817006,49.334388694932144,-48715.791294451716
12.198184075111177,6.4137127288159475,0.4966968545817006,49.334388694932144,-48715.791294451716
12.198184075111177,6.4137127288159475,0.4966968545817006,49.334388694932144,-48715.791294451716
12.103282911428849,7.239149472698075,0.5031588948362564,49.52765672962814,-48714.666054863934
12.103282911428849,7.239149472698075,0.5031588948362564,49.52765672962814,-48714.666054863934
11.93615278863662,8.099291261104188,0.4959364131778564,49.076873709656745,-48715.087950798654
11.93615278863662,8.099291261104188,0.4959364131778564,49.076873709656745,-48715.087950798654
12.02871633668508,7.073175532039554,0.5016877002762206,49.38654758646452,-48714.77516261484
12.02871633668508,7.073175532039554,0.5016877002762206,49.38654758646452,-48714.77516261484
12.02871633668508,7.073175532039554,0.5016877002762206,49.38654758646452,-48714.77516261484
12.284775847121859,6.695651110481345,0.49238432285093187,49.1124142823129,-48715.779669667405
12.284775847121859,6.695651110481345,0.49238432285093187,49.1124142823129,-48715.779669667405
12.284775847121859,6.695651110481345,0.49238432285093187,49.1124142823129,-48715.779669667405
12.445856625307838,7.489320448959174,0.5109751508524937,49.719470744578615,-48715.92783076603
12.445856625307838,7.489320448959174,0.5109751508524937,49.719470744578615,-48715.92783076603
12.445856625307838,7.489320448959174,0.5109751508524937,49.719470744578615,-48715.92783076603
12.445856625307838,7.489320448959174,0.5109751508524937,49.719470744578615,-48715.92783076603
12.445856625307838,7.489320448959174,0.5109751508524937,49.719470744578615,-48715.92783076603
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
11.334768961166759,8.394440987976667,0.5259874892722183,49.76394407921048,-48715.43737128499
12.226625458615313,8.494396953348119,0.5086269758509434,49.266438720214005,-48716.746410281834
12.226625458615313,8.494396953348119,0.5086269758509434,49.266438720214005,-48716.746410281834
11.447773382674283,8.628368227908005,0.526757662142592,49.849377048969764,-48715.37299487476
11.162671477512866,8.638127535249806,0.5230440114959903,50.51875995520663,-48716.17588411682
11.70339443818798,9.265410660404898,0.5147612547835787,50.108978889851926,-48715.61483002685
11.70339443818798,9.265410660404898,0.5147612547835787,50.108978889851926,-48715.61483002685
11.70339443818798,9.265410660404898,0.5147612547835787,50.108978889851926,-48715.61483002685
10.826544976435072,7.769371099401287,0.4923336932409843,50.33797880562178,-48715.08408787574
10.826544976435072,7.769371099401287,0.4923336932409843,50.33797880562178,-48715.08408787574
10.78289597290612,9.430982582780791,0.49292300350254964,49.89006736490635,-48712.20976531219
10.78289597290612,9.430982582780791,0.49292300350254964,49.89006736490635,-48712.20976531219
10.399038379489129,9.678688118558895,0.4934506114433096,49.5254498053216,-48711.66764131808
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.403688261091578,9.231290637808758,0.4835839684154671,49.678180009304725,-48711.8897932661
10.223423868793917,8.706732639732726,0.47905856070470565,49.66856081417969,-48712.83997751826
10.223423868793917,8.706732639732726,0.47905856070470565,49.66856081417969,-48712.83997751826
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
9.840139901396803,9.745337413579911,0.4859310098431249,49.71904211883807,-48712.04207777289
10.621389000936263,8.915907047031101,0.49028311836038585,49.897552742364404,-48712.091654228985
