a,b,s,v_mem,logpdf
11.939161688458947,6.663626169945497,0.5229925194452737,49.71515066154864,-48701.79746400751
11.939161688458947,6.663626169945497,0.5229925194452737,49.71515066154864,-48701.79746400751
11.563927011839699,6.545035101309952,0.5275905405796069,50.40055571268089,-48701.504507384445
11.563927011839699,6.545035101309952,0.5275905405796069,50.40055571268089,-48701.504507384445
12.166527255468962,6.156561813076301,0.5299055501780193,50.92480197087907,-48702.3942932181
12.166527255468962,6.156561813076301,0.5299055501780193,50.92480197087907,-48702.3942932181
11.989861076708733,5.955217860606382,0.5245060513404051,51.135860269449495,-48703.57753715059
11.989861076708733,5.955217860606382,0.5245060513404051,51.135860269449495,-48703.57753715059
11.989861076708733,5.955217860606382,0.5245060513404051,51.135860269449495,-48703.57753715059
11.989861076708733,5.955217860606382,0.5245060513404051,51.135860269449495,-48703.57753715059
11.546008027998283,6.431574326470676,0.5118006058466386,51.10153996307264,-48702.6833132422
11.58413546752344,7.314579506248268,0.5052580707437276,50.60327841637363,-48700.77541824436
11.58413546752344,7.314579506248268,0.5052580707437276,50.60327841637363,-48700.77541824436
11.352805341695127,8.939892237602606,0.5079426240547055,50.55845936055124,-48702.49435483928
11.352805341695127,8.939892237602606,0.5079426240547055,50.55845936055124,-48702.49435483928
11.352805341695127,8.939892237602606,0.5079426240547055,50.55845936055124,-48702.49435483928
11.352805341695127,8.939892237602606,0.5079426240547055,50.55845936055124,-48702.49435483928
9.872232564473574,10.662842701667977,0.5118437434605898,50.85092820692808,-48701.795315755924
9.872232564473574,10.662842701667977,0.5118437434605898,50.85092820692808,-48701.795315755924
9.872232564473574,10.662842701667977,0.5118437434605898,50.85092820692808,-48701.795315755924
9.872232564473574,10.662842701667977,0.5118437434605898,50.85092820692808,-48701.795315755924
9.872232564473574,10.662842701667977,0.5118437434605898,50.85092820692808,-48701.795315755924
9.46466677040981,9.807814807254402,0.5036518348562529,50.58589948571073,-48701.89355769208
9.46466677040981,9.807814807254402,0.5036518348562529,50.58589948571073,-48701.89355769208
9.46466677040981,9.807814807254402,0.5036518348562529,50.58589948571073,-48701.89355769208
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
8.799804606322217,11.49264505783829,0.5104392255706983,49.89602063130381,-48703.543362846365
9.056744498292334,10.745048561641678,0.5164203614798017,50.31351560348413,-48702.199721820754
9.548625924743007,10.956604094993981,0.5251875682361122,49.63993927784376,-48702.066896576864
9.548625924743007,10.956604094993981,0.5251875682361122,49.63993927784376,-48702.066896576864
9.505365593639757,9.765907256866814,0.514089603267649,49.65486594311238,-48702.22138141414
9.505365593639757,9.765907256866814,0.514089603267649,49.65486594311238,-48702.22138141414
9.676855182218267,9.50020791882638,0.5065577453100805,49.846806251924335,-48701.45666942645
9.676855182218267,9.50020791882638,0.5065577453100805,49.846806251924335,-48701.45666942645
9.676855182218267,9.50020791882638,0.5065577453100805,49.846806251924335,-48701.45666942645
9.676855182218267,9.50020791882638,0.5065577453100805,49.846806251924335,-48701.45666942645
9.54954280372217,9.267205614179932,0.513957456435949,50.30145219093327,-48701.93123079414
9.54954280372217,9.267205614179932,0.513957456435949,50.30145219093327,-48701.93123079414
9.372395051166757,10.880508267355758,0.511659463309439,50.56535311931289,-48701.55747446651
9.372395051166757,10.880508267355758,0.511659463309439,50.56535311931289,-48701.55747446651
9.372395051166757,10.880508267355758,0.511659463309439,50.56535311931289,-48701.55747446651
9.428507460152936,10.92340993844537,0.5314856806002506,50.10602539684186,-48701.370424481414
9.428507460152936,10.92340993844537,0.5314856806002506,50.10602539684186,-48701.370424481414
9.428507460152936,10.92340993844537,0.5314856806002506,50.10602539684186,-48701.370424481414
9.428507460152936,10.92340993844537,0.5314856806002506,50.10602539684186,-48701.370424481414
9.428507460152936,10.92340993844537,0.5314856806002506,50.10602539684186,-48701.370424481414
9.428507460152936,10.92340993844537,0.5314856806002506,50.10602539684186,-48701.370424481414
9.428507460152936,10.92340993844537,0.5314856806002506,50.10602539684186,-48701.370424481414
9.428507460152936,10.92340993844537,0.5314856806002506,50.10602539684186,-48701.370424481414
9.392795459673293,10.280597254729315,0.511482039011155,49.91445043158193,-48701.500236578875
9.392795459673293,10.280597254729315,0.511482039011155,49.91445043158193,-48701.500236578875
9.392795459673293,10.280597254729315,0.511482039011155,49.91445043158193,-48701.500236578875
9.392795459673293,10.280597254729315,0.511482039011155,49.91445043158193,-48701.500236578875
9.741017873440038,9.95718555438194,0.5039397599796789,49.9614816796269,-48701.07795085864
9.741017873440038,9.95718555438194,0.5039397599796789,49.9614816796269,-48701.07795085864
9.979397588959257,10.713461171420782,0.5329233449983694,50.063629288912296,-48700.92441560919
9.979397588959257,10.713461171420782,0.5329233449983694,50.063629288912296,-48700.92441560919
9.794265922858779,11.057338322741206,0.5307323716199625,50.1132652278251,-48701.27750315305
9.794265922858779,11.057338322741206,0.5307323716199625,50.1132652278251,-48701.27750315305
9.794265922858779,11.057338322741206,0.5307323716199625,50.1132652278251,-48701.27750315305
9.794265922858779,11.057338322741206,0.5307323716199625,50.1132652278251,-48701.27750315305
9.543745782294879,10.48360366829364,0.5327886106355714,49.667129848282826,-48702.13639241092
9.543745782294879,10.48360366829364,0.5327886106355714,49.667129848282826,-48702.13639241092
9.543745782294879,10.48360366829364,0.5327886106355714,49.667129848282826,-48702.13639241092
9.543745782294879,10.48360366829364,0.5327886106355714,49.667129848282826,-48702.13639241092
9.3236150815165,10.321935410207358,0.521770400414781,50.18191134673005,-48701.42874876771
9.3236150815165,10.321935410207358,0.521770400414781,50.18191134673005,-48701.42874876771
9.3236150815165,10.321935410207358,0.521770400414781,50.18191134673005,-48701.42874876771
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.57817751510941,9.370894781191033,0.5253062206029497,49.90779762074722,-48699.82118375787
10.629998312462883,8.806135425103795,0.5102057105021293,50.29469309407436,-48699.493340283516
10.629998312462883,8.806135425103795,0.5102057105021293,50.29469309407436,-48699.493340283516
10.629998312462883,8.806135425103795,0.5102057105021293,50.29469309407436,-48699.493340283516
10.629998312462883,8.806135425103795,0.5102057105021293,50.29469309407436,-48699.493340283516
10.629998312462883,8.806135425103795,0.5102057105021293,50.29469309407436,-48699.493340283516
10.629998312462883,8.806135425103795,0.5102057105021293,50.29469309407436,-48699.493340283516
10.629998312462883,8.806135425103795,0.5102057105021293,50.29469309407436,-48699.493340283516
10.157062784532785,10.056959561283715,0.5279718903926497,49.830253327810745,-48700.43338719811
10.157062784532785,10.056959561283715,0.5279718903926497,49.830253327810745,-48700.43338719811
11.2395668552473,7.5874207392281985,0.5289441796759995,50.003664876664324,-48700.08938576341
10.066173715938017,8.996030751413214,0.5289493815064872,50.20161339833597,-48700.50298754472
10.066173715938017,8.996030751413214,0.5289493815064872,50.20161339833597,-48700.50298754472
10.066173715938017,8.996030751413214,0.5289493815064872,50.20161339833597,-48700.50298754472
10.066173715938017,8.996030751413214,0.5289493815064872,50.20161339833597,-48700.50298754472
10.066173715938017,8.996030751413214,0.5289493815064872,50.20161339833597,-48700.50298754472
10.286162600652974,8.907238487807149,0.5153584431437277,49.891349710952156,-48699.961228624175
10.286162600652974,8.907238487807149,0.5153584431437277,49.891349710952156,-48699.961228624175
10.286162600652974,8.907238487807149,0.5153584431437277,49.891349710952156,-48699.961228624175
10.286162600652974,8.907238487807149,0.5153584431437277,49.891349710952156,-48699.961228624175
10.914885483070018,8.53709972459554,0.5290196808385369,49.61689993598028,-48700.62807473519
10.227793829738706,10.229852009676964,0.5386190212567705,50.04716990595625,-48700.68878248836
10.227793829738706,10.229852009676964,0.5386190212567705,50.04716990595625,-48700.68878248836
9.967188410554776,9.887822998552032,0.5361187645916056,50.992414551313544,-48701.442706043206
9.967188410554776,9.887822998552032,0.5361187645916056,50.992414551313544,-48701.442706043206
9.967188410554776,9.887822998552032,0.5361187645916056,50.992414551313544,-48701.442706043206
9.967188410554776,9.887822998552032,0.5361187645916056,50.992414551313544,-48701.442706043206
9.967188410554776,9.887822998552032,0.5361187645916056,50.992414551313544,-48701.442706043206
9.967188410554776,9.887822998552032,0.5361187645916056,50.992414551313544,-48701.442706043206
11.468556945084654,7.0685744413381,0.5443204203841746,50.121862519421136,-48702.32274768193
10.55347676630986,8.989753933068515,0.5288525895144194,50.58207735442661,-48699.323808175686
10.55347676630986,8.989753933068515,0.5288525895144194,50.58207735442661,-48699.323808175686
11.010348847083357,8.746912450697295,0.5174959604294834,50.46785758764778,-48699.59404614705
11.010348847083357,8.746912450697295,0.5174959604294834,50.46785758764778,-48699.59404614705
10.87049203591116,8.104699179056366,0.5111569325972435,50.34547098671499,-48699.44553149926
10.87049203591116,8.104699179056366,0.5111569325972435,50.34547098671499,-48699.44553149926
10.87049203591116,8.104699179056366,0.5111569325972435,50.34547098671499,-48699.44553149926
10.87049203591116,8.104699179056366,0.5111569325972435,50.34547098671499,-48699.44553149926
10.87049203591116,8.104699179056366,0.5111569325972435,50.34547098671499,-48699.44553149926
10.87049203591116,8.104699179056366,0.5111569325972435,50.34547098671499,-48699.44553149926
10.15342544177983,8.716980140272502,0.5013612068030893,49.92849907346825,-48701.01427829462
10.15342544177983,8.716980140272502,0.5013612068030893,49.92849907346825,-48701.01427829462
10.15342544177983,8.716980140272502,0.5013612068030893,49.92849907346825,-48701.01427829462
10.15342544177983,8.716980140272502,0.5013612068030893,49.92849907346825,-48701.01427829462
10.451784532190237,8.414580891516737,0.5260816457717487,49.1681908220471,-48703.69644767737
10.451784532190237,8.414580891516737,0.5260816457717487,49.1681908220471,-48703.69644767737
10.451784532190237,8.414580891516737,0.5260816457717487,49.1681908220471,-48703.69644767737
10.451784532190237,8.414580891516737,0.5260816457717487,49.1681908220471,-48703.69644767737
10.451784532190237,8.414580891516737,0.5260816457717487,49.1681908220471,-48703.69644767737
10.583465257825983,8.327643027257725,0.522284856258666,49.71178824387567,-48700.58632133246
10.362217585322396,8.589377276265536,0.5116471182212016,50.33649621953294,-48699.69434392736
10.362217585322396,8.589377276265536,0.5116471182212016,50.33649621953294,-48699.69434392736
10.362217585322396,8.589377276265536,0.5116471182212016,50.33649621953294,-48699.69434392736
10.362217585322396,8.589377276265536,0.5116471182212016,50.33649621953294,-48699.69434392736
10.362217585322396,8.589377276265536,0.5116471182212016,50.33649621953294,-48699.69434392736
10.362217585322396,8.589377276265536,0.5116471182212016,50.33649621953294,-48699.69434392736
10.362217585322396,8.589377276265536,0.5116471182212016,50.33649621953294,-48699.69434392736
