a,b,sigma_fg_normed,v_mem,logpdf
10.036622074374282,8.1376203999801,0.8912640118398172,48.74189341778355,-42682.223847318244
10.036622074374282,8.1376203999801,0.8912640118398172,48.74189341778355,-42682.223847318244
10.036622074374282,8.1376203999801,0.8912640118398172,48.74189341778355,-42682.223847318244
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
10.117120532674646,8.768855118373548,0.7499468286931985,48.95790604152519,-42681.73150530763
9.560433512275566,8.967999728081956,0.8158535077913402,49.726571625944004,-42682.02424949965
9.560433512275566,8.967999728081956,0.8158535077913402,49.726571625944004,-42682.02424949965
9.864956712009537,8.60430115508067,0.9275060370666137,49.94482283997472,-42683.20982047664
9.864956712009537,8.60430115508067,0.9275060370666137,49.94482283997472,-42683.20982047664
9.984953789722745,9.012737211826092,0.8743213460135976,49.83339516116777,-42682.19462509367
9.984953789722745,9.012737211826092,0.8743213460135976,49.83339516116777,-42682.19462509367
9.984953789722745,9.012737211826092,0.8743213460135976,49.83339516116777,-42682.19462509367
9.984953789722745,9.012737211826092,0.8743213460135976,49.83339516116777,-42682.19462509367
10.416610374744742,8.767176371359088,0.7266913082406087,50.01817063399831,-42682.09245042553
10.416610374744742,8.767176371359088,0.7266913082406087,50.01817063399831,-42682.09245042553
10.416610374744742,8.767176371359088,0.7266913082406087,50.01817063399831,-42682.09245042553
10.416610374744742,8.767176371359088,0.7266913082406087,50.01817063399831,-42682.09245042553
10.416610374744742,8.767176371359088,0.7266913082406087,50.01817063399831,-42682.09245042553
10.416610374744742,8.767176371359088,0.7266913082406087,50.01817063399831,-42682.09245042553
10.416610374744742,8.767176371359088,0.7266913082406087,50.01817063399831,-42682.09245042553
10.416610374744742,8.767176371359088,0.7266913082406087,50.01817063399831,-42682.09245042553
10.474434592746224,10.679862634971702,0.6532135323629862,50.56306292399826,-42685.18900693255
10.474434592746224,10.679862634971702,0.6532135323629862,50.56306292399826,-42685.18900693255
9.605922859439316,10.985122364428214,0.6907988530392443,50.591399672692596,-42684.68168637349
9.605922859439316,10.985122364428214,0.6907988530392443,50.591399672692596,-42684.68168637349
9.605922859439316,10.985122364428214,0.6907988530392443,50.591399672692596,-42684.68168637349
9.605922859439316,10.985122364428214,0.6907988530392443,50.591399672692596,-42684.68168637349
10.133292548156755,10.961988274310912,0.6420928641002309,50.684013862369426,-42685.29548161381
9.991035394802068,9.83201408142028,0.6988559316125236,50.255504628100994,-42682.42282103011
9.991035394802068,9.83201408142028,0.6988559316125236,50.255504628100994,-42682.42282103011
9.991035394802068,9.83201408142028,0.6988559316125236,50.255504628100994,-42682.42282103011
9.991035394802068,9.83201408142028,0.6988559316125236,50.255504628100994,-42682.42282103011
9.991035394802068,9.83201408142028,0.6988559316125236,50.255504628100994,-42682.42282103011
9.991035394802068,9.83201408142028,0.6988559316125236,50.255504628100994,-42682.42282103011
9.929762258128092,10.09718056146461,0.7965354569037592,49.420848179818115,-42682.210129653315
8.848981629025934,9.635992252308112,0.9809510805129344,49.798564303697184,-42685.369256670565
8.970203465743197,9.393807045508382,1.017613442422068,49.53368336162215,-42685.42728316301
8.970203465743197,9.393807045508382,1.017613442422068,49.53368336162215,-42685.42728316301
8.970203465743197,9.393807045508382,1.017613442422068,49.53368336162215,-42685.42728316301
8.970203465743197,9.393807045508382,1.017613442422068,49.53368336162215,-42685.42728316301
8.970203465743197,9.393807045508382,1.017613442422068,49.53368336162215,-42685.42728316301
8.970203465743197,9.393807045508382,1.017613442422068,49.53368336162215,-42685.42728316301
8.970203465743197,9.393807045508382,1.017613442422068,49.53368336162215,-42685.42728316301
8.970203465743197,9.393807045508382,1.017613442422068,49.53368336162215,-42685.42728316301
9.298429917905306,8.534185884235688,0.9453220145833725,50.28131274931474,-42686.29410481296
9.464042490348099,9.24305120334638,0.9254494747529041,50.34823116983488,-42685.451033214566
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
10.046952013127864,10.177530671063723,0.8115223215245719,49.17556911019181,-42683.65441918498
9.750622617919838,8.181628127997271,0.9842111316615196,49.79640364538133,-42683.912330124156
9.750622617919838,8.181628127997271,0.9842111316615196,49.79640364538133,-42683.912330124156
9.639117291042895,7.97216195105314,1.0407977498161691,49.74844661236209,-42685.21616976399
9.71603145013871,9.777128309820181,0.7986016495061983,49.54512570733348,-42681.07649288487
9.71603145013871,9.777128309820181,0.7986016495061983,49.54512570733348,-42681.07649288487
9.757376003498738,8.632622792294757,0.88448721728796,49.567227835125664,-42681.686748944245
9.757376003498738,8.632622792294757,0.88448721728796,49.567227835125664,-42681.686748944245
9.757376003498738,8.632622792294757,0.88448721728796,49.567227835125664,-42681.686748944245
9.757376003498738,8.632622792294757,0.88448721728796,49.567227835125664,-42681.686748944245
10.624160344796115,9.13288298499608,0.6636890032550739,49.83006141697326,-42681.90615354362
10.624160344796115,9.13288298499608,0.6636890032550739,49.83006141697326,-42681.90615354362
10.235988226320176,8.359074493661526,0.7513762261776167,49.783823072633645,-42682.688219092204
10.235988226320176,8.359074493661526,0.7513762261776167,49.783823072633645,-42682.688219092204
10.235988226320176,8.359074493661526,0.7513762261776167,49.783823072633645,-42682.688219092204
10.235988226320176,8.359074493661526,0.7513762261776167,49.783823072633645,-42682.688219092204
10.235988226320176,8.359074493661526,0.7513762261776167,49.783823072633645,-42682.688219092204
8.806154746068666,10.221196681134376,0.8150990211031125,49.71520253807832,-42682.754432277405
8.806154746068666,10.221196681134376,0.8150990211031125,49.71520253807832,-42682.754432277405
8.806154746068666,10.221196681134376,0.8150990211031125,49.71520253807832,-42682.754432277405
8.806154746068666,10.221196681134376,0.8150990211031125,49.71520253807832,-42682.754432277405
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.177792205289954,11.303618966060624,0.6874711393733209,48.772161712498644,-42683.46012839741
9.15424063121468,9.741917382971868,0.7456383339674044,49.313696689564566,-42682.53050022616
9.15424063121468,9.741917382971868,0.7456383339674044,49.313696689564566,-42682.53050022616
9.15424063121468,9.741917382971868,0.7456383339674044,49.313696689564566,-42682.53050022616
9.15424063121468,9.741917382971868,0.7456383339674044,49.313696689564566,-42682.53050022616
9.15424063121468,9.741917382971868,0.7456383339674044,49.313696689564566,-42682.53050022616
9.814619976743808,9.344930321916298,0.7889600459341938,48.983959920505214,-42681.04190951846
9.403433318915287,10.091468149491085,0.6718942610481893,49.05838119907484,-42682.89921181691
9.403433318915287,10.091468149491085,0.6718942610481893,49.05838119907484,-42682.89921181691
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.568350596744414,9.678920940708013,0.8291863900527614,49.30104082043505,-42681.216655390774
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.978486542643571,9.54525227174994,0.7746886246726553,49.61861525743959,-42680.823729326265
9.98329784291955,9.003954953280164,0.7838695735606726,49.14237042485849,-42680.822042365864
9.98329784291955,9.003954953280164,0.7838695735606726,49.14237042485849,-42680.822042365864
9.98329784291955,9.003954953280164,0.7838695735606726,49.14237042485849,-42680.822042365864
9.98329784291955,9.003954953280164,0.7838695735606726,49.14237042485849,-42680.822042365864
9.98329784291955,9.003954953280164,0.7838695735606726,49.14237042485849,-42680.822042365864
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.178974392298315,10.137566695897181,0.7307005196962766,49.40255158872386,-42681.67410099321
10.335819810810278,9.167105279749881,0.7515889495027366,50.19831489382984,-42682.19207324954
10.335819810810278,9.167105279749881,0.7515889495027366,50.19831489382984,-42682.19207324954
10.937331536006617,9.122684127408272,0.707206398919997,50.411987997080544,-42683.64017148891
10.937331536006617,9.122684127408272,0.707206398919997,50.411987997080544,-42683.64017148891
10.764041780418301,8.766216028342434,0.7709738607903877,50.825197951774435,-42686.083423894284
9.588086525578762,9.025872659575676,0.754464974432254,50.546360371797014,-42686.52124664519
9.319115676902966,9.37964955493193,0.8294230119135161,50.50526160316495,-42685.388634423805
