a,b,s,v_mem,logpdf
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.967018005449342,9.115858125460644,0.48934846704377327,50.451072375691226,-48718.93681891989
10.136741541418235,9.878711749563402,0.4980071818656836,50.33712796076641,-48717.3191024414
10.136741541418235,9.878711749563402,0.4980071818656836,50.33712796076641,-48717.3191024414
10.136741541418235,9.878711749563402,0.4980071818656836,50.33712796076641,-48717.3191024414
10.136741541418235,9.878711749563402,0.4980071818656836,50.33712796076641,-48717.3191024414
10.471855681979822,9.95432945164308,0.4970256871109935,50.0264178942033,-48717.06540321395
10.471855681979822,9.95432945164308,0.4970256871109935,50.0264178942033,-48717.06540321395
10.471855681979822,9.95432945164308,0.4970256871109935,50.0264178942033,-48717.06540321395
9.855765678677798,10.889248749430564,0.490949198806672,50.170264700934865,-48717.94003058667
9.855765678677798,10.889248749430564,0.490949198806672,50.170264700934865,-48717.94003058667
9.855765678677798,10.889248749430564,0.490949198806672,50.170264700934865,-48717.94003058667
10.124865799904756,11.3505239101738,0.5055451626907754,50.32808667679518,-48717.98977120011
10.124865799904756,11.3505239101738,0.5055451626907754,50.32808667679518,-48717.98977120011
10.124865799904756,11.3505239101738,0.5055451626907754,50.32808667679518,-48717.98977120011
10.124865799904756,11.3505239101738,0.5055451626907754,50.32808667679518,-48717.98977120011
10.232332012285388,11.001272032911167,0.4979224742259078,49.78353274030232,-48717.98158560497
10.232332012285388,11.001272032911167,0.4979224742259078,49.78353274030232,-48717.98158560497
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
11.041931484307327,9.316509988244658,0.5101253847945957,49.798732210896226,-48716.81023824881
10.444102658348912,10.444619706359052,0.5107682400758535,49.95875865304943,-48716.61416180042
10.275513107262736,10.481451079502666,0.5046914394745647,49.74256564990614,-48716.7585845555
10.732642649696832,10.116952202878538,0.5025820628596057,49.75051013128327,-48717.3951942887
10.732642649696832,10.116952202878538,0.5025820628596057,49.75051013128327,-48717.3951942887
10.559686918748666,9.30138803534487,0.5029919491136903,49.72881235738274,-48716.826477869756
10.559686918748666,9.30138803534487,0.5029919491136903,49.72881235738274,-48716.826477869756
10.807255034617238,8.670777973016989,0.48589133641700805,49.47257154677581,-48719.02721227787
10.807255034617238,8.670777973016989,0.48589133641700805,49.47257154677581,-48719.02721227787
11.287227920850837,8.946799425632838,0.4915782610867663,49.699770466340375,-48718.8006412103
11.287227920850837,8.946799425632838,0.4915782610867663,49.699770466340375,-48718.8006412103
11.287227920850837,8.946799425632838,0.4915782610867663,49.699770466340375,-48718.8006412103
11.287227920850837,8.946799425632838,0.4915782610867663,49.699770466340375,-48718.8006412103
11.287227920850837,8.946799425632838,0.4915782610867663,49.699770466340375,-48718.8006412103
11.287227920850837,8.946799425632838,0.4915782610867663,49.699770466340375,-48718.8006412103
10.642240092737607,9.614357004396213,0.518640898640951,50.33450933132992,-48716.83292030555
10.642240092737607,9.614357004396213,0.518640898640951,50.33450933132992,-48716.83292030555
10.604120232777236,10.055368100319635,0.5127310422241483,50.67922240033997,-48717.72399701871
11.086668982408389,8.924630556850325,0.5174950498810709,50.23132347896857,-48717.05013014808
11.086668982408389,8.924630556850325,0.5174950498810709,50.23132347896857,-48717.05013014808
11.086668982408389,8.924630556850325,0.5174950498810709,50.23132347896857,-48717.05013014808
11.086668982408389,8.924630556850325,0.5174950498810709,50.23132347896857,-48717.05013014808
11.086668982408389,8.924630556850325,0.5174950498810709,50.23132347896857,-48717.05013014808
11.086668982408389,8.924630556850325,0.5174950498810709,50.23132347896857,-48717.05013014808
11.086668982408389,8.924630556850325,0.5174950498810709,50.23132347896857,-48717.05013014808
11.086668982408389,8.924630556850325,0.5174950498810709,50.23132347896857,-48717.05013014808
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
10.717511804035896,9.389009261899789,0.5099138486663667,50.118187805752726,-48716.5326478084
9.836877437884699,10.118155960577013,0.5191713134010533,50.09155184048258,-48717.65460658149
9.836877437884699,10.118155960577013,0.5191713134010533,50.09155184048258,-48717.65460658149
10.00760013250587,10.508562713393971,0.4996912010325355,50.21286678562072,-48716.97330316914
9.029556985304435,11.57074972034157,0.5112860597350251,49.91623046097624,-48718.4146575026
9.029556985304435,11.57074972034157,0.5112860597350251,49.91623046097624,-48718.4146575026
9.029556985304435,11.57074972034157,0.5112860597350251,49.91623046097624,-48718.4146575026
9.029556985304435,11.57074972034157,0.5112860597350251,49.91623046097624,-48718.4146575026
9.029556985304435,11.57074972034157,0.5112860597350251,49.91623046097624,-48718.4146575026
9.669432328096635,11.328622667490908,0.5227236990843218,49.7335075945295,-48717.365331158246
9.669432328096635,11.328622667490908,0.5227236990843218,49.7335075945295,-48717.365331158246
9.733416071912748,11.805606448021686,0.5122727453240946,49.685745184415225,-48717.698308917046
9.733416071912748,11.805606448021686,0.5122727453240946,49.685745184415225,-48717.698308917046
9.733416071912748,11.805606448021686,0.5122727453240946,49.685745184415225,-48717.698308917046
9.733416071912748,11.805606448021686,0.5122727453240946,49.685745184415225,-48717.698308917046
9.733416071912748,11.805606448021686,0.5122727453240946,49.685745184415225,-48717.698308917046
9.668138297243619,10.904141665849751,0.5159162075291489,49.34921220297562,-48717.95850062945
9.668138297243619,10.904141665849751,0.5159162075291489,49.34921220297562,-48717.95850062945
10.166851053892215,9.889726628843254,0.5039684831013124,49.671455563152364,-48716.83911836895
10.307768681686278,10.642706463610047,0.5106412757783033,49.80318349241681,-48716.67904759641
9.649951893147104,10.736856122904618,0.5111357443035736,49.89596440489772,-48716.99786148564
9.405121734513692,10.972430941096246,0.5044067897741668,49.98830682423855,-48717.48273424622
9.405121734513692,10.972430941096246,0.5044067897741668,49.98830682423855,-48717.48273424622
9.405121734513692,10.972430941096246,0.5044067897741668,49.98830682423855,-48717.48273424622
9.405121734513692,10.972430941096246,0.5044067897741668,49.98830682423855,-48717.48273424622
9.627702599314075,11.524852888631012,0.5050713882055407,50.02047130681346,-48717.22037483508
9.627702599314075,11.524852888631012,0.5050713882055407,50.02047130681346,-48717.22037483508
9.627702599314075,11.524852888631012,0.5050713882055407,50.02047130681346,-48717.22037483508
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.708867801127385,10.501551414277662,0.5009920701585451,49.8240116244636,-48717.18603102169
9.948133812092383,11.04006192603788,0.506781772917466,49.699117101217126,-48716.96054046571
9.948133812092383,11.04006192603788,0.506781772917466,49.699117101217126,-48716.96054046571
9.961954342006015,11.031344146859077,0.5193456549592831,49.531238593324545,-48717.205211130684
9.961954342006015,11.031344146859077,0.5193456549592831,49.531238593324545,-48717.205211130684
9.961954342006015,11.031344146859077,0.5193456549592831,49.531238593324545,-48717.205211130684
9.961954342006015,11.031344146859077,0.5193456549592831,49.531238593324545,-48717.205211130684
9.961954342006015,11.031344146859077,0.5193456549592831,49.531238593324545,-48717.205211130684
9.961954342006015,11.031344146859077,0.5193456549592831,49.531238593324545,-48717.205211130684
10.381849413027354,10.590779870676554,0.5147391416054955,50.07979952072971,-48716.64243106874
10.381849413027354,10.590779870676554,0.5147391416054955,50.07979952072971,-48716.64243106874
10.678096175762658,10.619841682872778,0.5215320645835856,50.042452418363816,-48717.38551769756
10.678096175762658,10.619841682872778,0.5215320645835856,50.042452418363816,-48717.38551769756
10.678096175762658,10.619841682872778,0.5215320645835856,50.042452418363816,-48717.38551769756
10.736497375139203,9.841438771923734,0.5025042586139548,50.05941112955954,-48716.99920496043
10.736497375139203,9.841438771923734,0.5025042586139548,50.05941112955954,-48716.99920496043
10.736497375139203,9.841438771923734,0.5025042586139548,50.05941112955954,-48716.99920496043
10.736497375139203,9.841438771923734,0.5025042586139548,50.05941112955954,-48716.99920496043
10.736497375139203,9.841438771923734,0.5025042586139548,50.05941112955954,-48716.99920496043
10.688059372544528,9.97045569683254,0.49681409041430247,49.7864239216534,-48717.57099690077
10.688059372544528,9.97045569683254,0.49681409041430247,49.7864239216534,-48717.57099690077
10.688059372544528,9.97045569683254,0.49681409041430247,49.7864239216534,-48717.57099690077
10.688059372544528,9.97045569683254,0.49681409041430247,49.7864239216534,-48717.57099690077
10.651971598340824,10.21151206099146,0.5049022088181528,49.59098808361519,-48717.334111543125
9.699344359535585,10.89538285895169,0.49177148839745183,49.68523985874666,-48717.93753163035
9.699344359535585,10.89538285895169,0.49177148839745183,49.68523985874666,-48717.93753163035
9.699344359535585,10.89538285895169,0.49177148839745183,49.68523985874666,-48717.93753163035
9.699344359535585,10.89538285895169,0.49177148839745183,49.68523985874666,-48717.93753163035
