a,b,sigma_fg_normed,v_mem,logpdf
9.347427177067432,9.999017209128084,0.6796911408964094,49.82494767575889,-26232.536045871893
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.577210106411885,10.42661697078883,0.6593110726735338,49.732051172673366,-26232.56786516431
9.465042113665575,9.537881226876568,0.6838184998878103,49.66325749798736,-26232.980645540032
10.092164501297976,8.739811620788661,0.7544322989201817,50.11226491131931,-26232.643913823442
10.092164501297976,8.739811620788661,0.7544322989201817,50.11226491131931,-26232.643913823442
10.141553285731609,9.594886422417959,0.6804322669899953,50.18654185045467,-26233.22574024812
10.141553285731609,9.594886422417959,0.6804322669899953,50.18654185045467,-26233.22574024812
10.141553285731609,9.594886422417959,0.6804322669899953,50.18654185045467,-26233.22574024812
10.141553285731609,9.594886422417959,0.6804322669899953,50.18654185045467,-26233.22574024812
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
9.714285169359126,9.398655851107138,0.6720254127402085,50.14351411691912,-26232.35720870427
10.019875253653483,9.704207138008881,0.6099282984604298,49.85740973927505,-26232.94435405661
10.019875253653483,9.704207138008881,0.6099282984604298,49.85740973927505,-26232.94435405661
10.019875253653483,9.704207138008881,0.6099282984604298,49.85740973927505,-26232.94435405661
10.019875253653483,9.704207138008881,0.6099282984604298,49.85740973927505,-26232.94435405661
10.019875253653483,9.704207138008881,0.6099282984604298,49.85740973927505,-26232.94435405661
10.019875253653483,9.704207138008881,0.6099282984604298,49.85740973927505,-26232.94435405661
10.019875253653483,9.704207138008881,0.6099282984604298,49.85740973927505,-26232.94435405661
10.019875253653483,9.704207138008881,0.6099282984604298,49.85740973927505,-26232.94435405661
9.988573890560717,9.469205980575172,0.6491714928626772,50.260248476408506,-26232.689060473487
9.988573890560717,9.469205980575172,0.6491714928626772,50.260248476408506,-26232.689060473487
9.624409994599024,9.680140439652547,0.690059882805721,49.99205445172419,-26231.742408484064
9.609928180120804,8.909596127444459,0.788940101522151,49.602718214138974,-26232.993136019817
9.609928180120804,8.909596127444459,0.788940101522151,49.602718214138974,-26232.993136019817
9.609928180120804,8.909596127444459,0.788940101522151,49.602718214138974,-26232.993136019817
9.609928180120804,8.909596127444459,0.788940101522151,49.602718214138974,-26232.993136019817
9.609928180120804,8.909596127444459,0.788940101522151,49.602718214138974,-26232.993136019817
9.822928592545011,8.877362947238224,0.7825189668405619,49.578119998323494,-26232.835344714833
9.822928592545011,8.877362947238224,0.7825189668405619,49.578119998323494,-26232.835344714833
9.822928592545011,8.877362947238224,0.7825189668405619,49.578119998323494,-26232.835344714833
9.822928592545011,8.877362947238224,0.7825189668405619,49.578119998323494,-26232.835344714833
9.822928592545011,8.877362947238224,0.7825189668405619,49.578119998323494,-26232.835344714833
9.822928592545011,8.877362947238224,0.7825189668405619,49.578119998323494,-26232.835344714833
9.822928592545011,8.877362947238224,0.7825189668405619,49.578119998323494,-26232.835344714833
9.367802561589022,9.512030993060204,0.7757529018277752,49.45927427635682,-26233.63386410386
9.367802561589022,9.512030993060204,0.7757529018277752,49.45927427635682,-26233.63386410386
9.367802561589022,9.512030993060204,0.7757529018277752,49.45927427635682,-26233.63386410386
9.367802561589022,9.512030993060204,0.7757529018277752,49.45927427635682,-26233.63386410386
9.367802561589022,9.512030993060204,0.7757529018277752,49.45927427635682,-26233.63386410386
9.235821256255353,9.340827278524312,0.7877319898721011,49.56331011340817,-26234.150868578807
9.235821256255353,9.340827278524312,0.7877319898721011,49.56331011340817,-26234.150868578807
9.252637223501361,9.572147528909886,0.7777996016714936,49.945467609784835,-26233.192498789045
9.252637223501361,9.572147528909886,0.7777996016714936,49.945467609784835,-26233.192498789045
9.644315792282635,8.641772343273653,0.7430491788673353,50.136780090916695,-26233.68065662908
9.644315792282635,8.641772343273653,0.7430491788673353,50.136780090916695,-26233.68065662908
9.644315792282635,8.641772343273653,0.7430491788673353,50.136780090916695,-26233.68065662908
9.547565180543824,9.928956154289876,0.7724937187324027,49.74488290239277,-26233.05269395472
9.547565180543824,9.928956154289876,0.7724937187324027,49.74488290239277,-26233.05269395472
9.181474545730104,11.1419855874154,0.6663568534514448,49.3928885031724,-26235.2374749633
9.181474545730104,11.1419855874154,0.6663568534514448,49.3928885031724,-26235.2374749633
8.74063523874466,10.76320214558999,0.6834490967386021,49.44801267070338,-26237.218790986877
8.74063523874466,10.76320214558999,0.6834490967386021,49.44801267070338,-26237.218790986877
8.74063523874466,10.76320214558999,0.6834490967386021,49.44801267070338,-26237.218790986877
8.74063523874466,10.76320214558999,0.6834490967386021,49.44801267070338,-26237.218790986877
8.427426550322066,11.433373931285594,0.6628270732384158,49.91261225627304,-26238.818792903636
8.512689146665187,11.733910715330083,0.7202520869086347,49.80322765816662,-26236.52996914662
8.512689146665187,11.733910715330083,0.7202520869086347,49.80322765816662,-26236.52996914662
8.512689146665187,11.733910715330083,0.7202520869086347,49.80322765816662,-26236.52996914662
8.512689146665187,11.733910715330083,0.7202520869086347,49.80322765816662,-26236.52996914662
8.512689146665187,11.733910715330083,0.7202520869086347,49.80322765816662,-26236.52996914662
8.931801332926124,11.728959974428092,0.7358170105874514,49.86862689011353,-26235.88939265572
8.931801332926124,11.728959974428092,0.7358170105874514,49.86862689011353,-26235.88939265572
8.931801332926124,11.728959974428092,0.7358170105874514,49.86862689011353,-26235.88939265572
8.931801332926124,11.728959974428092,0.7358170105874514,49.86862689011353,-26235.88939265572
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
9.05815373689141,11.226325190608089,0.6467825584220881,49.880748951685135,-26233.853335070402
8.910218489550603,10.878259859546148,0.7233976438982035,49.72903123034713,-26233.999621788374
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.504889042922997,10.38979245566994,0.732721156088969,49.86475017878513,-26232.91921012736
9.334014452553259,10.189195678429753,0.6693659834726767,50.07837643510366,-26232.717824733307
9.334014452553259,10.189195678429753,0.6693659834726767,50.07837643510366,-26232.717824733307
9.334014452553259,10.189195678429753,0.6693659834726767,50.07837643510366,-26232.717824733307
9.334014452553259,10.189195678429753,0.6693659834726767,50.07837643510366,-26232.717824733307
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.927666276078543,8.34766678429773,0.7113130397403892,49.72484603420307,-26233.109333833025
9.710976437976635,8.81975155089361,0.7300095545378541,50.168095920514745,-26232.951041900436
9.710976437976635,8.81975155089361,0.7300095545378541,50.168095920514745,-26232.951041900436
9.710976437976635,8.81975155089361,0.7300095545378541,50.168095920514745,-26232.951041900436
9.710976437976635,8.81975155089361,0.7300095545378541,50.168095920514745,-26232.951041900436
9.710976437976635,8.81975155089361,0.7300095545378541,50.168095920514745,-26232.951041900436
9.710976437976635,8.81975155089361,0.7300095545378541,50.168095920514745,-26232.951041900436
9.361268873955963,10.423512757128565,0.6903365829621332,50.0569124186232,-26232.365853992113
9.361268873955963,10.423512757128565,0.6903365829621332,50.0569124186232,-26232.365853992113
9.361268873955963,10.423512757128565,0.6903365829621332,50.0569124186232,-26232.365853992113
9.361268873955963,10.423512757128565,0.6903365829621332,50.0569124186232,-26232.365853992113
9.361268873955963,10.423512757128565,0.6903365829621332,50.0569124186232,-26232.365853992113
9.361268873955963,10.423512757128565,0.6903365829621332,50.0569124186232,-26232.365853992113
9.09928984553155,10.102065658587458,0.7402407306776319,49.866034609820694,-26233.19430950035
9.09928984553155,10.102065658587458,0.7402407306776319,49.866034609820694,-26233.19430950035
9.09928984553155,10.102065658587458,0.7402407306776319,49.866034609820694,-26233.19430950035
