v_mem,a,b,s,logpdf
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.533183588223984,7.714819609813547,29.114720407779537,0.9896845084872684,-14258.358433751815
51.29688928342584,8.485804647776742,29.460307060947354,0.9895046669921391,-14258.313993272059
51.29688928342584,8.485804647776742,29.460307060947354,0.9895046669921391,-14258.313993272059
51.29688928342584,8.485804647776742,29.460307060947354,0.9895046669921391,-14258.313993272059
51.319656396745984,8.042986137904407,29.183396511897453,0.9902704256646444,-14258.10395691084
51.37409195137491,6.887508386008616,31.161608238405684,0.9869121029568582,-14260.3614673678
51.37409195137491,6.887508386008616,31.161608238405684,0.9869121029568582,-14260.3614673678
51.37409195137491,6.887508386008616,31.161608238405684,0.9869121029568582,-14260.3614673678
51.590536106218934,6.97517365158241,29.778056243419094,0.9819906878129698,-14260.576534212661
51.590536106218934,6.97517365158241,29.778056243419094,0.9819906878129698,-14260.576534212661
51.04355275165637,8.282269434178069,26.546803847807148,0.9704645639461735,-14261.053634174077
51.04355275165637,8.282269434178069,26.546803847807148,0.9704645639461735,-14261.053634174077
50.62118554340696,8.539938532613672,28.149998805450466,0.9736392047889206,-14261.17212577341
50.62118554340696,8.539938532613672,28.149998805450466,0.9736392047889206,-14261.17212577341
50.62118554340696,8.539938532613672,28.149998805450466,0.9736392047889206,-14261.17212577341
50.62118554340696,8.539938532613672,28.149998805450466,0.9736392047889206,-14261.17212577341
50.62118554340696,8.539938532613672,28.149998805450466,0.9736392047889206,-14261.17212577341
50.62118554340696,8.539938532613672,28.149998805450466,0.9736392047889206,-14261.17212577341
50.62118554340696,8.539938532613672,28.149998805450466,0.9736392047889206,-14261.17212577341
50.926326304545945,9.721913762619897,25.50226119800786,0.9766830933605516,-14261.074173581572
50.926326304545945,9.721913762619897,25.50226119800786,0.9766830933605516,-14261.074173581572
50.926326304545945,9.721913762619897,25.50226119800786,0.9766830933605516,-14261.074173581572
50.926326304545945,9.721913762619897,25.50226119800786,0.9766830933605516,-14261.074173581572
50.596911859642084,9.516686257939382,26.265592917797303,0.977840082753076,-14261.387483400393
50.596911859642084,9.516686257939382,26.265592917797303,0.977840082753076,-14261.387483400393
50.596911859642084,9.516686257939382,26.265592917797303,0.977840082753076,-14261.387483400393
51.52448640686927,9.394500580255686,26.25857989026815,0.9760274356578489,-14259.952048183168
51.52448640686927,9.394500580255686,26.25857989026815,0.9760274356578489,-14259.952048183168
51.52448640686927,9.394500580255686,26.25857989026815,0.9760274356578489,-14259.952048183168
51.52448640686927,9.394500580255686,26.25857989026815,0.9760274356578489,-14259.952048183168
51.52448640686927,9.394500580255686,26.25857989026815,0.9760274356578489,-14259.952048183168
51.52448640686927,9.394500580255686,26.25857989026815,0.9760274356578489,-14259.952048183168
51.52448640686927,9.394500580255686,26.25857989026815,0.9760274356578489,-14259.952048183168
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
51.44829308304007,9.22625291641484,25.134616433662966,0.974240963205673,-14260.129500405314
52.25323305201386,8.664874562097117,22.74808325910853,0.9819469824272999,-14263.56674559697
52.25323305201386,8.664874562097117,22.74808325910853,0.9819469824272999,-14263.56674559697
52.22139967102029,9.869933744696718,21.771425513877507,0.978497418807833,-14262.163004074593
52.22139967102029,9.869933744696718,21.771425513877507,0.978497418807833,-14262.163004074593
52.22139967102029,9.869933744696718,21.771425513877507,0.978497418807833,-14262.163004074593
52.55798895804575,10.723579674842588,21.04192347707016,0.9850703850503567,-14262.139245575141
52.55798895804575,10.723579674842588,21.04192347707016,0.9850703850503567,-14262.139245575141
52.55798895804575,10.723579674842588,21.04192347707016,0.9850703850503567,-14262.139245575141
52.55798895804575,10.723579674842588,21.04192347707016,0.9850703850503567,-14262.139245575141
52.55798895804575,10.723579674842588,21.04192347707016,0.9850703850503567,-14262.139245575141
53.902710540950224,10.273150298827153,24.954386362578642,0.9921919480182613,-14264.200660591807
53.902710540950224,10.273150298827153,24.954386362578642,0.9921919480182613,-14264.200660591807
53.902710540950224,10.273150298827153,24.954386362578642,0.9921919480182613,-14264.200660591807
53.902710540950224,10.273150298827153,24.954386362578642,0.9921919480182613,-14264.200660591807
53.902710540950224,10.273150298827153,24.954386362578642,0.9921919480182613,-14264.200660591807
53.74710761093455,9.751873189706783,24.844403815141508,0.9861698896994201,-14263.377621527892
53.74710761093455,9.751873189706783,24.844403815141508,0.9861698896994201,-14263.377621527892
53.74710761093455,9.751873189706783,24.844403815141508,0.9861698896994201,-14263.377621527892
53.62415035764108,8.951513151850085,24.275114512160993,0.9873470123064622,-14263.79616267237
53.62415035764108,8.951513151850085,24.275114512160993,0.9873470123064622,-14263.79616267237
53.62415035764108,8.951513151850085,24.275114512160993,0.9873470123064622,-14263.79616267237
53.62415035764108,8.951513151850085,24.275114512160993,0.9873470123064622,-14263.79616267237
53.441353653522185,8.93812881563154,27.20800241087994,0.9832799690968371,-14261.55219043373
53.441353653522185,8.93812881563154,27.20800241087994,0.9832799690968371,-14261.55219043373
53.441353653522185,8.93812881563154,27.20800241087994,0.9832799690968371,-14261.55219043373
53.441353653522185,8.93812881563154,27.20800241087994,0.9832799690968371,-14261.55219043373
53.441353653522185,8.93812881563154,27.20800241087994,0.9832799690968371,-14261.55219043373
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.55378715466334,8.759840865684373,26.771310072128898,0.9887973666844944,-14258.280069056651
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
52.08545705827034,9.18877708477907,26.85554122257171,0.9968051280322712,-14257.995279218005
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
51.90301003912922,9.148638319541666,25.78914020525057,0.9907104194822592,-14257.527066217772
52.210727464387126,8.366488149159121,30.673474808276303,0.9876838655665906,-14259.091348699476
52.210727464387126,8.366488149159121,30.673474808276303,0.9876838655665906,-14259.091348699476
52.210727464387126,8.366488149159121,30.673474808276303,0.9876838655665906,-14259.091348699476
52.210727464387126,8.366488149159121,30.673474808276303,0.9876838655665906,-14259.091348699476
50.944895063944145,8.049328683089296,28.30239837054645,0.9915737094927422,-14258.849084282687
50.944895063944145,8.049328683089296,28.30239837054645,0.9915737094927422,-14258.849084282687
50.944895063944145,8.049328683089296,28.30239837054645,0.9915737094927422,-14258.849084282687
50.944895063944145,8.049328683089296,28.30239837054645,0.9915737094927422,-14258.849084282687
51.011022910556456,8.174736307132191,27.749267896780157,0.9863279324144776,-14258.639397889347
51.011022910556456,8.174736307132191,27.749267896780157,0.9863279324144776,-14258.639397889347
50.716643297638996,8.27915944069317,28.32979161918995,0.9845958675200714,-14259.290758501937
51.07137281251974,7.627128149865852,27.88493201712551,0.9758012739663146,-14260.656292811851
51.07137281251974,7.627128149865852,27.88493201712551,0.9758012739663146,-14260.656292811851
51.07137281251974,7.627128149865852,27.88493201712551,0.9758012739663146,-14260.656292811851
50.89963954266373,7.730189221555034,27.021414262412794,0.974073015236688,-14261.701561480982
51.31972497042165,8.782050725343963,31.18406403914588,0.9813560861934074,-14261.521522855097
51.49936620680069,8.514007603637573,26.7331420930013,0.9890566214592289,-14257.763567904305
