a,b,sigma_fg_normed,v_mem,logpdf
11.648578539603193,7.42051440437159,0.6351793656844353,49.71690677790424,-6583.938407862617
11.731596304158977,7.505857577029914,0.6358765254332566,49.659086024728445,-6584.026443147794
11.582200373151808,7.311686717875397,0.6482628625068463,49.64602268035845,-6583.858175603167
11.197924943365633,7.020787233203452,0.6394029184455579,49.58801892074699,-6584.385572343324
11.119555900524503,6.940492397719015,0.6395293367910737,49.89775066942397,-6584.766867507143
11.119555900524503,6.940492397719015,0.6395293367910737,49.89775066942397,-6584.766867507143
11.0649783134637,7.137561219899257,0.6430272171499101,50.00392631703018,-6584.547073286225
10.788417674731923,7.235262782543144,0.6505089546912272,49.8923939108355,-6584.790482174304
10.519211335420808,7.412391993446078,0.6608571596670523,49.56720729190363,-6585.001121213141
10.33915987940965,7.533339303370571,0.666222437782777,49.69290904081928,-6585.295138960206
10.463652836319886,7.851351528318284,0.6748605462152739,49.99599798454842,-6584.176822469847
10.691552591574023,7.881121592503873,0.689020050429707,49.963323168539546,-6583.486342357147
10.492772689387854,7.7734361562333465,0.6925162433601209,50.11558689360931,-6584.158986199758
10.533782601246212,7.7897237413768305,0.6809728503026017,50.08930554928401,-6584.131410148535
10.533782601246212,7.7897237413768305,0.6809728503026017,50.08930554928401,-6584.131410148535
10.560290353793809,8.04169982114952,0.6885040649259057,50.09158011060699,-6583.62539398919
10.711753705754472,7.952485067078072,0.6745599703282006,50.34021008887226,-6584.027426007404
10.857646148522123,8.078918721150092,0.6547402399948589,50.350896461937445,-6583.911711401154
10.91684722615503,8.23713362473709,0.6549057724921524,50.53270538390942,-6584.143365956387
10.91684722615503,8.23713362473709,0.6549057724921524,50.53270538390942,-6584.143365956387
10.91684722615503,8.23713362473709,0.6549057724921524,50.53270538390942,-6584.143365956387
10.920260604066003,8.135013086961987,0.6424486575210583,50.24956505552515,-6583.731885035268
11.170049520407007,8.050881342909422,0.6592585268942531,50.24255332502295,-6583.682919715807
11.245579260674084,8.181600294192794,0.6686624107104002,50.09341209441562,-6583.519164230891
11.245579260674084,8.181600294192794,0.6686624107104002,50.09341209441562,-6583.519164230891
11.088513252423608,8.399883696412008,0.6740038586376733,50.071441693230035,-6583.314877981674
11.069365725448295,8.318314055247058,0.6679106945582355,50.00540805840011,-6583.2406468571235
10.975703201668273,8.74232243224206,0.670930145639867,49.995516248818056,-6583.143326416068
10.85761732040099,8.56760074392434,0.66748009693434,49.97686189265417,-6583.043275873637
10.936119569981742,8.383569902337847,0.6699966040818442,49.75656251835233,-6583.0188691862395
10.761159212853007,8.06763055357203,0.6842801411569742,49.98312878283403,-6583.274082790419
10.858417627671802,7.711623973201577,0.6946769281632494,49.76837767794485,-6583.337556049067
10.858417627671802,7.711623973201577,0.6946769281632494,49.76837767794485,-6583.337556049067
10.892638698232577,7.3671584275335515,0.6950603398469152,49.79842674044428,-6583.701246287546
10.758086005798361,7.3137706498347645,0.69497409504642,49.48887030322021,-6584.022024804552
10.758086005798361,7.3137706498347645,0.69497409504642,49.48887030322021,-6584.022024804552
10.82267201703007,7.452925411547299,0.6858210880180206,49.54785942596681,-6583.762991870255
10.674416105951584,7.65347113577496,0.6915850715023504,49.39450025439098,-6583.774466785096
10.521837708433523,7.234998715455349,0.6901716746461777,49.08091084667697,-6585.377685620924
10.49938602169402,7.2238324829817495,0.6806970484291549,49.23448705023658,-6585.419040998524
10.651712862541995,6.9355031766598305,0.6971780332821684,49.458773381665395,-6585.055750623348
10.651712862541995,6.9355031766598305,0.6971780332821684,49.458773381665395,-6585.055750623348
10.426916750316272,6.886998109599783,0.6883951191322021,49.49610476290018,-6586.2817204345065
10.426916750316272,6.886998109599783,0.6883951191322021,49.49610476290018,-6586.2817204345065
10.313449905352826,7.023927301910906,0.6692704904129649,49.5287661532632,-6586.890484806465
10.30003267817825,6.959047951482696,0.6793931070812779,49.66482051119554,-6586.907567396653
10.30003267817825,6.959047951482696,0.6793931070812779,49.66482051119554,-6586.907567396653
10.092127181667957,6.889460325992699,0.6930913883893028,49.380904868357575,-6588.191824110031
10.097184418405051,6.919159706615906,0.6905748278899948,49.26734332347344,-6588.229917124796
10.342819881769172,7.052461627405758,0.694304702452683,49.469900494041816,-6586.078593226211
10.61861177276603,7.270923923570971,0.7307561267182805,49.81173611390649,-6584.041834352445
10.68859754820362,7.493585009548075,0.7362831318071733,49.73874506561094,-6583.520735391907
10.553230770056473,7.434882198714322,0.7360327811906249,49.61932724137569,-6583.837497229668
10.52295473527594,6.901134491918462,0.7495047446550515,49.46613759639298,-6584.8346524397875
10.539537027406807,6.7612068948680495,0.7506811912894656,49.71730836277733,-6585.061187095369
10.539537027406807,6.7612068948680495,0.7506811912894656,49.71730836277733,-6585.061187095369
10.58468536614806,6.464893158854136,0.7552236242625185,49.75655949954293,-6585.599609529908
10.490587521456815,6.283797727779654,0.7707922765094934,49.82776041351669,-6586.3365649669895
10.566798543887309,6.106133816555052,0.7871235225136932,49.470161321733244,-6586.21879578233
10.518037959695565,6.174574703159212,0.7980870509799781,49.25613093301552,-6586.242926428611
10.73546819351324,6.402844349079537,0.8174907200718973,49.30269324218494,-6584.7903611724905
10.978508694932136,6.5777903504229815,0.8263067469306247,49.176731976867146,-6584.304376462134
10.88368146363485,6.633729489670865,0.8285646703113014,49.1771449067614,-6584.328204858362
10.88368146363485,6.633729489670865,0.8285646703113014,49.1771449067614,-6584.328204858362
10.88368146363485,6.633729489670865,0.8285646703113014,49.1771449067614,-6584.328204858362
11.014752694247228,6.548058699139449,0.8237362294862549,49.19038156368096,-6584.289784473701
11.118907305709284,6.46911752487479,0.8165032664892667,49.21574294464363,-6584.2726515444665
11.106839442406228,6.17900789309068,0.8225237293102566,49.1534732648795,-6584.662946832175
11.253925723409994,6.06272223347948,0.812389851578757,49.26435562194001,-6584.567550061435
11.411467775199085,6.240873677845398,0.7989506860646148,49.20810721687579,-6584.414787294272
11.459413366055209,6.827394302926275,0.8174603119850039,49.54182015739725,-6584.157329293041
11.459413366055209,6.827394302926275,0.8174603119850039,49.54182015739725,-6584.157329293041
11.537970919761237,6.991278631808423,0.8135253456839345,49.95543901233488,-6584.457184285706
11.293599789328473,7.50217932780634,0.8130429131187286,49.74085076527393,-6584.0066528373945
11.262190438031615,7.612602058025919,0.8126773706636362,49.37190012847032,-6584.094536146882
10.79649585276979,7.568769605724145,0.8253340577060206,49.87314315904746,-6583.522068849992
11.132286484769903,7.462742364583179,0.8391039991709948,50.220662221777346,-6584.382854600424
11.252051786537677,7.327332741764356,0.8534484396765171,50.097193953706835,-6584.544723442699
11.234460882828492,7.4054028892816826,0.8537197781165842,49.808433827511834,-6584.300209009805
11.234460882828492,7.4054028892816826,0.8537197781165842,49.808433827511834,-6584.300209009805
11.169138280729484,7.3850619535194255,0.8521293994062437,49.618209073552066,-6584.1006455455445
11.137992501172098,7.362377685356423,0.8640507203292348,49.89253880992499,-6584.251613971019
10.810834206936557,6.900985954548601,0.8600995341184523,50.017065926077144,-6584.163678908088
11.289853833974743,6.678445506245237,0.8511359447902316,50.12130759436832,-6584.540052157878
11.649321164923238,6.810343327617989,0.8560344442173504,50.05102785998659,-6585.229183307818
11.466503427827858,6.946393994962187,0.8437897658877199,50.04716841992186,-6584.68939436089
11.466503427827858,6.946393994962187,0.8437897658877199,50.04716841992186,-6584.68939436089
11.534378393330762,6.52948026858338,0.8471763783841741,50.30023090892347,-6585.174384639957
11.698429415357515,6.4892368443923765,0.8481599759324325,50.359336312204114,-6585.627186827247
11.569888538230652,6.827690816211088,0.8582320348322051,50.246320075652214,-6585.337863039604
11.569888538230652,6.827690816211088,0.8582320348322051,50.246320075652214,-6585.337863039604
11.460604956987842,6.8370021593925525,0.8639227559513896,50.34286161917769,-6585.332911615071
11.460604956987842,6.8370021593925525,0.8639227559513896,50.34286161917769,-6585.332911615071
11.514041410319892,6.867265968011526,0.865816474707701,50.14195182234051,-6585.147452365885
11.640681476428833,6.854953943013713,0.8702915820421949,50.265795396344494,-6585.736433559721
11.640681476428833,6.854953943013713,0.8702915820421949,50.265795396344494,-6585.736433559721
11.629780659245258,6.9325979380943865,0.8874949585923115,50.29324233814119,-6586.0609664891035
11.682689872929188,6.780051404838486,0.8856591513231304,50.19016167220442,-6585.9083033890565
11.823850528274798,6.737621828565049,0.8906591443643902,50.26023504586101,-6586.535668565807
11.823850528274798,6.737621828565049,0.8906591443643902,50.26023504586101,-6586.535668565807
11.587139969714729,6.788804661721532,0.8803374834806778,50.03547232114637,-6585.349808976926
11.587139969714729,6.788804661721532,0.8803374834806778,50.03547232114637,-6585.349808976926
11.444218243284796,6.81343153677863,0.8743006928827713,50.10881596419862,-6585.01981867732
11.063991512317427,7.070497032610554,0.883962646840888,50.225559698368286,-6584.688221045668
11.00154808804202,7.181759054741039,0.8795272216183708,50.09573434939617,-6584.374468178884
10.897036486940848,7.172118933035691,0.867351801731133,50.12008615011292,-6584.209508762733
10.624404144213816,7.159466107604459,0.8622220277171433,50.034022234648795,-6584.085213726732
10.447334453669223,7.085377187647452,0.8472220908685877,50.09807104341541,-6584.448557270555
10.534975691871937,7.20311820262697,0.830777802336919,49.82018136127026,-6583.882083539651
10.534975691871937,7.20311820262697,0.830777802336919,49.82018136127026,-6583.882083539651
10.699931661860846,7.06457861214116,0.844849989200878,50.16128601139972,-6584.233312824984
10.808906394642282,6.965780327988839,0.8422235687737465,49.97069827326087,-6583.996930570131
10.761635205532132,7.098911490525361,0.842793095762631,49.84271774434273,-6583.811436866283
10.641521005819687,7.349002814976431,0.8526546426927765,49.47675319419998,-6583.710229929804
10.644776728952193,7.607140288834355,0.8569430971448564,49.657732987174576,-6583.591071752683
10.631274321150354,7.855309844754885,0.8404850293503578,49.785090946223406,-6583.4511124508135
10.409434853147683,7.6357348449322044,0.8400787387446769,49.59935743282293,-6583.590357877905
10.489370286984823,7.495771186406483,0.8466566881583035,49.76319560846582,-6583.658722406422
10.706355671516413,7.603622924757781,0.846503377394252,49.96640904618908,-6583.68228953892
10.743481817436889,7.774310407793229,0.8417550057603164,49.801281016196846,-6583.5385295137385
10.438592534232999,8.197173313553366,0.8539440256800531,49.48226175770027,-6583.488213533603
10.438592534232999,8.197173313553366,0.8539440256800531,49.48226175770027,-6583.488213533603
10.35463635146548,8.489254366839958,0.8396299240135142,49.67493360347872,-6583.294518347182
10.35463635146548,8.489254366839958,0.8396299240135142,49.67493360347872,-6583.294518347182
10.441408358015973,8.762086708529244,0.8427978460466184,49.557960157142524,-6583.493906955857
10.153004043982223,8.746221684998186,0.8611063961305561,49.47196062250607,-6583.506408434179
10.449010159367765,8.941638332637236,0.858861733587879,49.66793009838536,-6583.772776533999
10.41903233931045,8.643068802723624,0.8427857076719536,49.83193878635992,-6583.415687029402
10.418448428705346,8.123695549550147,0.8371203318053152,49.97718887623151,-6583.454338300112
10.405344630992822,8.04302764503376,0.838643170094986,50.01643817501406,-6583.529337180957
10.530579302886242,7.885570589354938,0.841319374938857,50.17099412977893,-6583.778283777141
10.51666218981774,7.880143533466841,0.8261158800607191,50.20828050417848,-6583.7604934171395
10.490856827952546,8.002913947855188,0.8253924915671115,50.129171250285715,-6583.592787511924
10.489908703382621,8.216385738795628,0.8268310561582888,50.21272669351586,-6583.66244938911
10.473678884438195,8.323667997564991,0.844313612484385,50.17715490300716,-6583.725220014818
10.538890685884468,8.390746965282343,0.8562604346179266,50.36025604895532,-6584.205657899371
10.538890685884468,8.390746965282343,0.8562604346179266,50.36025604895532,-6584.205657899371
10.533375896873567,8.484936602439452,0.835380875200357,50.61305950068041,-6584.5888997504835
10.594385203983,8.536419843744254,0.8395740302892097,50.542083121115795,-6584.533425627484
10.82415735920778,8.600102865404557,0.8474221011274751,50.13950050935286,-6584.385988014455
10.82415735920778,8.600102865404557,0.8474221011274751,50.13950050935286,-6584.385988014455
10.934896562253497,8.826210788221864,0.8333913846429093,50.1263351487575,-6584.705946069549
10.977369778797208,8.689304581183432,0.8257460894488005,49.84020074051443,-6584.349964899835
11.015813463629668,8.343733583011279,0.8307837686136449,49.867077413911126,-6584.186005913077
10.886729969453304,8.336220900917272,0.82038285196951,49.73908989020657,-6583.709133867733
10.90291693687342,8.27873782450402,0.8150602583798653,49.68651539995717,-6583.643010581031
10.90291693687342,8.27873782450402,0.8150602583798653,49.68651539995717,-6583.643010581031
11.063340481435908,8.175268985086497,0.8142396006742777,49.429307695306875,-6584.001071839497
11.099504532156836,7.9464165297602785,0.8127015165096504,49.41858058670776,-6583.909300340236
11.249999822777413,7.985072110019261,0.8261498822397616,49.346787092591754,-6584.53807034652
11.206109635421207,8.220100103089365,0.8154589778836826,49.223750092278976,-6584.642995559633
11.003233019713988,8.163389782775697,0.8084209781245769,49.26484450338747,-6583.948116676575
10.804037641516743,7.859643568825971,0.8079728672488257,49.18355642876489,-6583.656080788881
10.801251000244815,7.9374049395455994,0.8113210395140982,49.32832763189823,-6583.510065148799
