v_mem,a,b,sigma_fg_normed,logpdf
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
49.806998623159856,8.455727971798778,10.335989785475522,1.1235517093103635,-22503.0062888336
49.195140610914144,8.311318150375467,9.081771855200818,1.1860880030683405,-22505.06029832916
49.195140610914144,8.311318150375467,9.081771855200818,1.1860880030683405,-22505.06029832916
49.195140610914144,8.311318150375467,9.081771855200818,1.1860880030683405,-22505.06029832916
49.195140610914144,8.311318150375467,9.081771855200818,1.1860880030683405,-22505.06029832916
48.93188655600227,8.820027687585817,9.366405766136856,1.4357657333426335,-22506.945399876236
48.842378562831854,10.653868595475661,8.468857687642114,1.2884441955374526,-22507.67342773701
48.842378562831854,10.653868595475661,8.468857687642114,1.2884441955374526,-22507.67342773701
48.842378562831854,10.653868595475661,8.468857687642114,1.2884441955374526,-22507.67342773701
48.26210231621624,9.377098638323774,9.087143167723777,1.331463807819039,-22506.46820104799
48.189253344693874,9.890554346836673,6.486979443325907,1.1600250506136585,-22506.32808547475
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.198810270661745,11.228044603857283,5.259202774516188,1.1891844357181853,-22502.652524961886
49.30301121960985,10.455734961363731,5.87105005606657,1.1124248875074492,-22503.68314461282
49.30301121960985,10.455734961363731,5.87105005606657,1.1124248875074492,-22503.68314461282
49.10202094370678,11.06419617069863,5.731798005996744,0.9593566299932687,-22505.259908469547
49.10202094370678,11.06419617069863,5.731798005996744,0.9593566299932687,-22505.259908469547
49.455251279250355,11.59609348721711,6.062177525655629,0.9437556616269875,-22502.34917879168
49.455251279250355,11.59609348721711,6.062177525655629,0.9437556616269875,-22502.34917879168
49.455251279250355,11.59609348721711,6.062177525655629,0.9437556616269875,-22502.34917879168
49.455251279250355,11.59609348721711,6.062177525655629,0.9437556616269875,-22502.34917879168
49.022520972953984,10.844077964495243,7.928148193498862,1.0615764279391064,-22501.042067403316
49.022520972953984,10.844077964495243,7.928148193498862,1.0615764279391064,-22501.042067403316
49.022520972953984,10.844077964495243,7.928148193498862,1.0615764279391064,-22501.042067403316
49.022520972953984,10.844077964495243,7.928148193498862,1.0615764279391064,-22501.042067403316
49.022520972953984,10.844077964495243,7.928148193498862,1.0615764279391064,-22501.042067403316
49.022520972953984,10.844077964495243,7.928148193498862,1.0615764279391064,-22501.042067403316
49.022520972953984,10.844077964495243,7.928148193498862,1.0615764279391064,-22501.042067403316
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.40157776928571,9.864975421456943,8.481822456583261,1.003154956669816,-22499.8742069925
49.67777782963376,9.8761337460336,10.61734990221199,0.8012868722527424,-22500.640499713907
49.67777782963376,9.8761337460336,10.61734990221199,0.8012868722527424,-22500.640499713907
49.63630038904522,10.51786128923435,10.088719775206135,0.7099080720734535,-22502.078799047387
49.63630038904522,10.51786128923435,10.088719775206135,0.7099080720734535,-22502.078799047387
49.63630038904522,10.51786128923435,10.088719775206135,0.7099080720734535,-22502.078799047387
49.63630038904522,10.51786128923435,10.088719775206135,0.7099080720734535,-22502.078799047387
49.63630038904522,10.51786128923435,10.088719775206135,0.7099080720734535,-22502.078799047387
49.63630038904522,10.51786128923435,10.088719775206135,0.7099080720734535,-22502.078799047387
49.63630038904522,10.51786128923435,10.088719775206135,0.7099080720734535,-22502.078799047387
49.63630038904522,10.51786128923435,10.088719775206135,0.7099080720734535,-22502.078799047387
49.759988083188375,10.730727596070842,9.116157283493571,0.8562868342025066,-22500.379741973768
49.759988083188375,10.730727596070842,9.116157283493571,0.8562868342025066,-22500.379741973768
49.759988083188375,10.730727596070842,9.116157283493571,0.8562868342025066,-22500.379741973768
49.759988083188375,10.730727596070842,9.116157283493571,0.8562868342025066,-22500.379741973768
49.759988083188375,10.730727596070842,9.116157283493571,0.8562868342025066,-22500.379741973768
49.759988083188375,10.730727596070842,9.116157283493571,0.8562868342025066,-22500.379741973768
49.759988083188375,10.730727596070842,9.116157283493571,0.8562868342025066,-22500.379741973768
49.48316624371472,10.198008302759135,8.73539321402416,0.8763107130965606,-22500.35596413511
49.48316624371472,10.198008302759135,8.73539321402416,0.8763107130965606,-22500.35596413511
49.48316624371472,10.198008302759135,8.73539321402416,0.8763107130965606,-22500.35596413511
49.48316624371472,10.198008302759135,8.73539321402416,0.8763107130965606,-22500.35596413511
49.397128773731474,9.939707833500504,9.51452270603906,0.9865125027479662,-22499.798391054814
49.397128773731474,9.939707833500504,9.51452270603906,0.9865125027479662,-22499.798391054814
49.73125920197841,10.207058353538596,10.619329816881361,0.9032910252900739,-22501.70997404034
49.850505764357784,10.739356374441014,8.115549108732335,0.9681041398162709,-22500.0865564127
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.95355701354246,10.281423230905421,7.992964596508132,1.0857585450265104,-22500.54220513714
49.57070139565672,10.897450956716103,6.682065099275631,0.9892969600073496,-22501.195052063944
49.57070139565672,10.897450956716103,6.682065099275631,0.9892969600073496,-22501.195052063944
49.57070139565672,10.897450956716103,6.682065099275631,0.9892969600073496,-22501.195052063944
49.57070139565672,10.897450956716103,6.682065099275631,0.9892969600073496,-22501.195052063944
49.77536715049796,10.516168173004393,7.03530373574204,1.146386436204453,-22500.88606382104
49.77536715049796,10.516168173004393,7.03530373574204,1.146386436204453,-22500.88606382104
49.77536715049796,10.516168173004393,7.03530373574204,1.146386436204453,-22500.88606382104
49.77536715049796,10.516168173004393,7.03530373574204,1.146386436204453,-22500.88606382104
49.77536715049796,10.516168173004393,7.03530373574204,1.146386436204453,-22500.88606382104
49.77536715049796,10.516168173004393,7.03530373574204,1.146386436204453,-22500.88606382104
49.979150675453994,10.47152676850641,8.744587978281086,0.9487798221020912,-22500.164421381018
49.979150675453994,10.47152676850641,8.744587978281086,0.9487798221020912,-22500.164421381018
49.613955463403514,10.702469006043573,7.738309050002801,1.0805004504501654,-22500.346316801715
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
49.283367137828364,9.463611796192959,8.972323705014228,1.160359241626993,-22500.781783165425
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
48.71654247829009,10.472994854176774,6.8820929377605875,1.1463157100056753,-22501.50548827146
49.270321931232,10.787533802642471,8.278984004718744,1.0761825730951051,-22501.37737814554
49.270321931232,10.787533802642471,8.278984004718744,1.0761825730951051,-22501.37737814554
49.270321931232,10.787533802642471,8.278984004718744,1.0761825730951051,-22501.37737814554
49.270321931232,10.787533802642471,8.278984004718744,1.0761825730951051,-22501.37737814554
49.270321931232,10.787533802642471,8.278984004718744,1.0761825730951051,-22501.37737814554
49.270321931232,10.787533802642471,8.278984004718744,1.0761825730951051,-22501.37737814554
49.270321931232,10.787533802642471,8.278984004718744,1.0761825730951051,-22501.37737814554
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.52478164597057,9.405321854064418,9.643140452717244,1.0599934710393044,-22500.20476376146
49.334409326210356,9.696339836832843,8.732675483444563,1.01261702157155,-22499.911204656608
49.334409326210356,9.696339836832843,8.732675483444563,1.01261702157155,-22499.911204656608
49.334409326210356,9.696339836832843,8.732675483444563,1.01261702157155,-22499.911204656608
49.334409326210356,9.696339836832843,8.732675483444563,1.01261702157155,-22499.911204656608
49.84091930067023,9.413263620758402,10.647276410112157,0.9249419507395983,-22500.4921102323
49.84091930067023,9.413263620758402,10.647276410112157,0.9249419507395983,-22500.4921102323
49.84091930067023,9.413263620758402,10.647276410112157,0.9249419507395983,-22500.4921102323
49.84091930067023,9.413263620758402,10.647276410112157,0.9249419507395983,-22500.4921102323
49.84091930067023,9.413263620758402,10.647276410112157,0.9249419507395983,-22500.4921102323
49.84091930067023,9.413263620758402,10.647276410112157,0.9249419507395983,-22500.4921102323
49.84091930067023,9.413263620758402,10.647276410112157,0.9249419507395983,-22500.4921102323
