a,b,sigma_fg_normed,v_mem,logpdf
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.411828590106559,8.685681806276463,0.6865653522432107,50.330444969596506,-26247.339345128756
10.276616499837244,8.255972310243896,0.6587963630118467,50.45826063846941,-26248.056844972187
10.276616499837244,8.255972310243896,0.6587963630118467,50.45826063846941,-26248.056844972187
10.276616499837244,8.255972310243896,0.6587963630118467,50.45826063846941,-26248.056844972187
10.276616499837244,8.255972310243896,0.6587963630118467,50.45826063846941,-26248.056844972187
10.276616499837244,8.255972310243896,0.6587963630118467,50.45826063846941,-26248.056844972187
10.554486685655315,7.589912522072823,0.6754168251163158,50.688207938268384,-26248.990906016377
10.554486685655315,7.589912522072823,0.6754168251163158,50.688207938268384,-26248.990906016377
10.554486685655315,7.589912522072823,0.6754168251163158,50.688207938268384,-26248.990906016377
10.931103209984427,7.619491866758381,0.6639328972792206,50.628487929532795,-26249.543851513907
10.931103209984427,7.619491866758381,0.6639328972792206,50.628487929532795,-26249.543851513907
10.664419508199543,8.462699885207442,0.6999685851356384,50.55945711506471,-26248.822251922495
10.664419508199543,8.462699885207442,0.6999685851356384,50.55945711506471,-26248.822251922495
10.250789876651645,9.502835927980795,0.6808071990716886,50.398865967022246,-26248.79910817026
10.250789876651645,9.502835927980795,0.6808071990716886,50.398865967022246,-26248.79910817026
10.250789876651645,9.502835927980795,0.6808071990716886,50.398865967022246,-26248.79910817026
10.250789876651645,9.502835927980795,0.6808071990716886,50.398865967022246,-26248.79910817026
10.250789876651645,9.502835927980795,0.6808071990716886,50.398865967022246,-26248.79910817026
10.250789876651645,9.502835927980795,0.6808071990716886,50.398865967022246,-26248.79910817026
10.230903506494956,8.949751048531493,0.6909363958486767,50.376821965427304,-26247.10138641865
10.230903506494956,8.949751048531493,0.6909363958486767,50.376821965427304,-26247.10138641865
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
9.79615975500995,9.82617005257289,0.6817456007920921,50.360116078419296,-26247.757249854894
10.179486827277342,9.102725388082249,0.6530406270855235,50.21607437367804,-26247.75399902879
10.179486827277342,9.102725388082249,0.6530406270855235,50.21607437367804,-26247.75399902879
10.179486827277342,9.102725388082249,0.6530406270855235,50.21607437367804,-26247.75399902879
10.179486827277342,9.102725388082249,0.6530406270855235,50.21607437367804,-26247.75399902879
9.670722275195558,10.05941673755955,0.7137358047281996,50.00888926700185,-26248.403659968826
9.670722275195558,10.05941673755955,0.7137358047281996,50.00888926700185,-26248.403659968826
9.544637761233856,9.994723935085593,0.7649682642424601,50.282572792698595,-26248.16373360795
9.883188886360518,9.806291604241675,0.7522134417633691,50.37542212727557,-26248.731625053144
9.883188886360518,9.806291604241675,0.7522134417633691,50.37542212727557,-26248.731625053144
9.883188886360518,9.806291604241675,0.7522134417633691,50.37542212727557,-26248.731625053144
9.883188886360518,9.806291604241675,0.7522134417633691,50.37542212727557,-26248.731625053144
9.883188886360518,9.806291604241675,0.7522134417633691,50.37542212727557,-26248.731625053144
9.883188886360518,9.806291604241675,0.7522134417633691,50.37542212727557,-26248.731625053144
9.883188886360518,9.806291604241675,0.7522134417633691,50.37542212727557,-26248.731625053144
9.861920904126873,8.329602968140923,0.854012114389973,50.12322584750466,-26246.767297467428
9.871752412680474,7.905794500371183,0.7788783205523812,50.440587607923106,-26247.022464560614
9.871752412680474,7.905794500371183,0.7788783205523812,50.440587607923106,-26247.022464560614
10.341451748861445,7.8131537261131365,0.7035193883613875,50.26081990669025,-26246.792469455148
10.341451748861445,7.8131537261131365,0.7035193883613875,50.26081990669025,-26246.792469455148
10.341451748861445,7.8131537261131365,0.7035193883613875,50.26081990669025,-26246.792469455148
10.341451748861445,7.8131537261131365,0.7035193883613875,50.26081990669025,-26246.792469455148
10.341451748861445,7.8131537261131365,0.7035193883613875,50.26081990669025,-26246.792469455148
10.341451748861445,7.8131537261131365,0.7035193883613875,50.26081990669025,-26246.792469455148
10.341451748861445,7.8131537261131365,0.7035193883613875,50.26081990669025,-26246.792469455148
10.341451748861445,7.8131537261131365,0.7035193883613875,50.26081990669025,-26246.792469455148
10.077092593397902,8.789691638049494,0.7027933311480964,50.51173217681211,-26246.808350845447
9.967483187832492,9.138982562748955,0.7242216745216763,50.293779971741166,-26246.535168936723
9.967483187832492,9.138982562748955,0.7242216745216763,50.293779971741166,-26246.535168936723
9.967483187832492,9.138982562748955,0.7242216745216763,50.293779971741166,-26246.535168936723
9.967483187832492,9.138982562748955,0.7242216745216763,50.293779971741166,-26246.535168936723
9.8155313238897,8.969664011232304,0.7543336704513688,50.358320542168606,-26246.279142969903
9.8155313238897,8.969664011232304,0.7543336704513688,50.358320542168606,-26246.279142969903
9.8155313238897,8.969664011232304,0.7543336704513688,50.358320542168606,-26246.279142969903
9.657308569440477,9.750001982350891,0.7010360711981215,50.58044383101786,-26248.026786052877
9.657308569440477,9.750001982350891,0.7010360711981215,50.58044383101786,-26248.026786052877
9.657308569440477,9.750001982350891,0.7010360711981215,50.58044383101786,-26248.026786052877
9.657308569440477,9.750001982350891,0.7010360711981215,50.58044383101786,-26248.026786052877
10.227079812747082,8.440800976097092,0.6812472978422695,50.16439147731934,-26246.947450303673
10.227079812747082,8.440800976097092,0.6812472978422695,50.16439147731934,-26246.947450303673
10.663053311725244,7.686686914545499,0.7190391231620225,50.27959900527509,-26246.85853456168
10.663053311725244,7.686686914545499,0.7190391231620225,50.27959900527509,-26246.85853456168
10.663053311725244,7.686686914545499,0.7190391231620225,50.27959900527509,-26246.85853456168
10.47912994192143,8.49827265895393,0.7016966112649361,50.37669386886834,-26247.276974172793
10.47912994192143,8.49827265895393,0.7016966112649361,50.37669386886834,-26247.276974172793
10.47912994192143,8.49827265895393,0.7016966112649361,50.37669386886834,-26247.276974172793
10.47912994192143,8.49827265895393,0.7016966112649361,50.37669386886834,-26247.276974172793
10.473984128892942,7.769939320381061,0.8099732980050852,50.31202410729985,-26246.80622753549
10.473984128892942,7.769939320381061,0.8099732980050852,50.31202410729985,-26246.80622753549
10.473984128892942,7.769939320381061,0.8099732980050852,50.31202410729985,-26246.80622753549
10.473984128892942,7.769939320381061,0.8099732980050852,50.31202410729985,-26246.80622753549
10.574716530859089,6.98447788957787,0.8571343150486426,50.3249789599654,-26247.140838397725
10.574716530859089,6.98447788957787,0.8571343150486426,50.3249789599654,-26247.140838397725
10.574716530859089,6.98447788957787,0.8571343150486426,50.3249789599654,-26247.140838397725
10.574716530859089,6.98447788957787,0.8571343150486426,50.3249789599654,-26247.140838397725
10.574716530859089,6.98447788957787,0.8571343150486426,50.3249789599654,-26247.140838397725
10.574716530859089,6.98447788957787,0.8571343150486426,50.3249789599654,-26247.140838397725
10.574716530859089,6.98447788957787,0.8571343150486426,50.3249789599654,-26247.140838397725
10.618949314899783,6.520494216949237,0.8633586717866181,50.08248652333883,-26247.282827074792
10.618949314899783,6.520494216949237,0.8633586717866181,50.08248652333883,-26247.282827074792
10.574499195739751,7.231722483987971,0.8144158890900675,49.63922980990059,-26248.589479427126
10.574499195739751,7.231722483987971,0.8144158890900675,49.63922980990059,-26248.589479427126
10.561865438588203,6.789571341613076,0.8233572273442996,50.03178541103739,-26246.73436975444
10.561865438588203,6.789571341613076,0.8233572273442996,50.03178541103739,-26246.73436975444
10.561865438588203,6.789571341613076,0.8233572273442996,50.03178541103739,-26246.73436975444
10.561865438588203,6.789571341613076,0.8233572273442996,50.03178541103739,-26246.73436975444
10.561865438588203,6.789571341613076,0.8233572273442996,50.03178541103739,-26246.73436975444
10.561865438588203,6.789571341613076,0.8233572273442996,50.03178541103739,-26246.73436975444
10.563493398386656,6.299689108149471,0.8106455420190616,50.02712240623104,-26247.953078655308
10.563493398386656,6.299689108149471,0.8106455420190616,50.02712240623104,-26247.953078655308
10.563493398386656,6.299689108149471,0.8106455420190616,50.02712240623104,-26247.953078655308
10.563493398386656,6.299689108149471,0.8106455420190616,50.02712240623104,-26247.953078655308
10.389081994651583,6.764241270574232,0.7686452923560206,50.045207421363145,-26247.92076820797
10.630502518311475,7.913759265931438,0.7452147992772942,49.51988298823984,-26250.400431631402
10.630502518311475,7.913759265931438,0.7452147992772942,49.51988298823984,-26250.400431631402
10.630502518311475,7.913759265931438,0.7452147992772942,49.51988298823984,-26250.400431631402
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
10.819490464742914,7.226365326679984,0.7577944941444549,50.249714380041624,-26247.104297513535
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.919224241612465,9.249901429534368,0.7410905648677742,49.96676897813142,-26247.212376610387
9.70811472353657,9.663138096842516,0.7575590414758956,50.00284928755098,-26247.766349413083
9.352978834621101,8.618722168727388,0.7754612935970959,50.45438299020813,-26249.572463419896
9.428512834729377,9.22003590209841,0.7082460096009179,50.14141058811758,-26248.64804952312
9.241086788402264,9.567916923201802,0.7814724744761764,50.03463616222022,-26248.3496872829
9.241086788402264,9.567916923201802,0.7814724744761764,50.03463616222022,-26248.3496872829
9.241086788402264,9.567916923201802,0.7814724744761764,50.03463616222022,-26248.3496872829
9.241086788402264,9.567916923201802,0.7814724744761764,50.03463616222022,-26248.3496872829
9.241086788402264,9.567916923201802,0.7814724744761764,50.03463616222022,-26248.3496872829
9.241086788402264,9.567916923201802,0.7814724744761764,50.03463616222022,-26248.3496872829
9.408550961764677,8.71207789447786,0.8155867209637054,50.08712284091418,-26247.792612039717
9.408550961764677,8.71207789447786,0.8155867209637054,50.08712284091418,-26247.792612039717
9.408550961764677,8.71207789447786,0.8155867209637054,50.08712284091418,-26247.792612039717
9.612975347981065,9.665806430577046,0.7465479582678689,49.98921145856141,-26247.54766838131
