a,b,sigma_fg_normed,v_mem,logpdf
9.28662572063716,12.489824484525188,0.5255690185639377,50.714494998792404,-42635.589608696704
9.28662572063716,12.489824484525188,0.5255690185639377,50.714494998792404,-42635.589608696704
9.28662572063716,12.489824484525188,0.5255690185639377,50.714494998792404,-42635.589608696704
9.28662572063716,12.489824484525188,0.5255690185639377,50.714494998792404,-42635.589608696704
9.442568827844005,10.626798472469902,0.6104426911194264,50.44783150540504,-42635.23911244202
9.442568827844005,10.626798472469902,0.6104426911194264,50.44783150540504,-42635.23911244202
9.442568827844005,10.626798472469902,0.6104426911194264,50.44783150540504,-42635.23911244202
9.442568827844005,10.626798472469902,0.6104426911194264,50.44783150540504,-42635.23911244202
9.393218589938453,11.619181148693324,0.5863780701959495,50.17843337135914,-42635.39718683292
9.690452899275995,10.340907501885857,0.6513035176318343,50.34691997430387,-42635.21758447273
9.690452899275995,10.340907501885857,0.6513035176318343,50.34691997430387,-42635.21758447273
9.690452899275995,10.340907501885857,0.6513035176318343,50.34691997430387,-42635.21758447273
9.690452899275995,10.340907501885857,0.6513035176318343,50.34691997430387,-42635.21758447273
9.690452899275995,10.340907501885857,0.6513035176318343,50.34691997430387,-42635.21758447273
9.690452899275995,10.340907501885857,0.6513035176318343,50.34691997430387,-42635.21758447273
9.179082498205672,11.747608256533983,0.644272122564702,49.61103576523116,-42638.26951840018
9.299876887249699,10.71163469811996,0.7190510532939385,49.45153702173718,-42638.80823411067
9.299876887249699,10.71163469811996,0.7190510532939385,49.45153702173718,-42638.80823411067
9.299876887249699,10.71163469811996,0.7190510532939385,49.45153702173718,-42638.80823411067
9.299876887249699,10.71163469811996,0.7190510532939385,49.45153702173718,-42638.80823411067
9.299876887249699,10.71163469811996,0.7190510532939385,49.45153702173718,-42638.80823411067
9.299876887249699,10.71163469811996,0.7190510532939385,49.45153702173718,-42638.80823411067
9.602571561632036,10.355712611554274,0.6693610950813642,49.281775542164695,-42638.728142421955
9.602571561632036,10.355712611554274,0.6693610950813642,49.281775542164695,-42638.728142421955
9.602571561632036,10.355712611554274,0.6693610950813642,49.281775542164695,-42638.728142421955
9.602571561632036,10.355712611554274,0.6693610950813642,49.281775542164695,-42638.728142421955
9.602571561632036,10.355712611554274,0.6693610950813642,49.281775542164695,-42638.728142421955
9.602571561632036,10.355712611554274,0.6693610950813642,49.281775542164695,-42638.728142421955
8.968320032043394,10.442199640923649,0.6190204779518017,50.04677434518392,-42638.03714694455
8.968320032043394,10.442199640923649,0.6190204779518017,50.04677434518392,-42638.03714694455
8.968320032043394,10.442199640923649,0.6190204779518017,50.04677434518392,-42638.03714694455
8.968320032043394,10.442199640923649,0.6190204779518017,50.04677434518392,-42638.03714694455
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.266418217788233,12.896213698633915,0.552360954589484,50.52115918825251,-42636.293055960254
8.922174709495703,13.640871837474082,0.458652015942063,50.783438007005714,-42636.39319085311
8.516060693985418,13.903669798029291,0.5010173446410852,50.911889359021885,-42637.078122524574
8.542187392185959,12.061272665430828,0.6712669676123572,50.69771012616471,-42636.999213968564
8.542187392185959,12.061272665430828,0.6712669676123572,50.69771012616471,-42636.999213968564
8.542187392185959,12.061272665430828,0.6712669676123572,50.69771012616471,-42636.999213968564
8.542187392185959,12.061272665430828,0.6712669676123572,50.69771012616471,-42636.999213968564
8.542187392185959,12.061272665430828,0.6712669676123572,50.69771012616471,-42636.999213968564
8.542187392185959,12.061272665430828,0.6712669676123572,50.69771012616471,-42636.999213968564
8.542187392185959,12.061272665430828,0.6712669676123572,50.69771012616471,-42636.999213968564
9.256259086439925,12.41877928566418,0.5914765888245618,50.35856697357229,-42636.99087347334
9.256259086439925,12.41877928566418,0.5914765888245618,50.35856697357229,-42636.99087347334
9.256259086439925,12.41877928566418,0.5914765888245618,50.35856697357229,-42636.99087347334
9.256259086439925,12.41877928566418,0.5914765888245618,50.35856697357229,-42636.99087347334
9.256259086439925,12.41877928566418,0.5914765888245618,50.35856697357229,-42636.99087347334
8.697827728146947,12.550638080125383,0.5943142208251867,49.877352555064924,-42637.17043496992
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
8.90721182236836,10.386216774335331,0.6601651090791734,50.03860907051924,-42637.49105726091
9.099326475044496,12.02831767409409,0.6114976514138261,49.6733314854637,-42637.71938469723
8.73677007932305,11.787104414652529,0.6790578807411662,50.308646293560585,-42636.70899744211
8.73677007932305,11.787104414652529,0.6790578807411662,50.308646293560585,-42636.70899744211
8.73677007932305,11.787104414652529,0.6790578807411662,50.308646293560585,-42636.70899744211
8.73677007932305,11.787104414652529,0.6790578807411662,50.308646293560585,-42636.70899744211
9.819329529521006,10.982017638607463,0.5839771751902452,50.802393506739925,-42635.41578926479
9.819329529521006,10.982017638607463,0.5839771751902452,50.802393506739925,-42635.41578926479
9.819329529521006,10.982017638607463,0.5839771751902452,50.802393506739925,-42635.41578926479
9.819329529521006,10.982017638607463,0.5839771751902452,50.802393506739925,-42635.41578926479
9.819329529521006,10.982017638607463,0.5839771751902452,50.802393506739925,-42635.41578926479
9.819329529521006,10.982017638607463,0.5839771751902452,50.802393506739925,-42635.41578926479
8.647700482047401,13.04979182982951,0.4965475450870894,50.84440629729684,-42635.914362201285
8.647700482047401,13.04979182982951,0.4965475450870894,50.84440629729684,-42635.914362201285
9.238518083234483,11.904866549696166,0.5821582953837396,50.62143189591017,-42635.2863223523
9.238518083234483,11.904866549696166,0.5821582953837396,50.62143189591017,-42635.2863223523
9.238518083234483,11.904866549696166,0.5821582953837396,50.62143189591017,-42635.2863223523
9.238518083234483,11.904866549696166,0.5821582953837396,50.62143189591017,-42635.2863223523
9.238518083234483,11.904866549696166,0.5821582953837396,50.62143189591017,-42635.2863223523
9.635894695547114,10.463735547499256,0.6976109579674331,50.62662951326166,-42636.1869679682
9.909202446789829,9.483907213080442,0.6943016763170026,50.008869860455796,-42636.17099960467
10.01390601541647,10.07048334489576,0.6196282629093849,49.86562525667572,-42636.108793070154
10.01390601541647,10.07048334489576,0.6196282629093849,49.86562525667572,-42636.108793070154
10.01390601541647,10.07048334489576,0.6196282629093849,49.86562525667572,-42636.108793070154
10.01390601541647,10.07048334489576,0.6196282629093849,49.86562525667572,-42636.108793070154
10.01390601541647,10.07048334489576,0.6196282629093849,49.86562525667572,-42636.108793070154
10.01390601541647,10.07048334489576,0.6196282629093849,49.86562525667572,-42636.108793070154
10.099837835197333,10.41915491053007,0.5683848034976691,50.062878986975505,-42635.82837681688
10.099837835197333,10.41915491053007,0.5683848034976691,50.062878986975505,-42635.82837681688
9.628671742289214,12.173310551364318,0.5905234342969014,50.21571886592069,-42637.94127421485
8.99049610804759,11.870791468503564,0.5165756580775951,49.90953712673324,-42637.018821015496
8.99049610804759,11.870791468503564,0.5165756580775951,49.90953712673324,-42637.018821015496
8.99049610804759,11.870791468503564,0.5165756580775951,49.90953712673324,-42637.018821015496
8.99049610804759,11.870791468503564,0.5165756580775951,49.90953712673324,-42637.018821015496
8.99049610804759,11.870791468503564,0.5165756580775951,49.90953712673324,-42637.018821015496
8.99049610804759,11.870791468503564,0.5165756580775951,49.90953712673324,-42637.018821015496
10.366503266297375,10.651310950975715,0.5348331736894552,50.43324732491331,-42635.95082897968
10.366503266297375,10.651310950975715,0.5348331736894552,50.43324732491331,-42635.95082897968
10.366503266297375,10.651310950975715,0.5348331736894552,50.43324732491331,-42635.95082897968
10.366503266297375,10.651310950975715,0.5348331736894552,50.43324732491331,-42635.95082897968
10.366503266297375,10.651310950975715,0.5348331736894552,50.43324732491331,-42635.95082897968
10.366503266297375,10.651310950975715,0.5348331736894552,50.43324732491331,-42635.95082897968
10.366503266297375,10.651310950975715,0.5348331736894552,50.43324732491331,-42635.95082897968
10.366503266297375,10.651310950975715,0.5348331736894552,50.43324732491331,-42635.95082897968
10.242846268693867,10.68651317145455,0.5610794275329335,50.23789566745503,-42635.76813698235
10.242846268693867,10.68651317145455,0.5610794275329335,50.23789566745503,-42635.76813698235
10.242846268693867,10.68651317145455,0.5610794275329335,50.23789566745503,-42635.76813698235
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.831236946980447,10.532054349384836,0.5975020175969062,50.73813722921132,-42635.347945325266
9.47535448012709,11.160020577760855,0.5461414925966602,49.96256264208269,-42636.05708460697
9.47535448012709,11.160020577760855,0.5461414925966602,49.96256264208269,-42636.05708460697
9.47535448012709,11.160020577760855,0.5461414925966602,49.96256264208269,-42636.05708460697
9.47535448012709,11.160020577760855,0.5461414925966602,49.96256264208269,-42636.05708460697
9.935306756355335,11.403658041579606,0.4665804363440246,50.15978646302376,-42636.93783556938
9.935306756355335,11.403658041579606,0.4665804363440246,50.15978646302376,-42636.93783556938
9.935306756355335,11.403658041579606,0.4665804363440246,50.15978646302376,-42636.93783556938
9.935306756355335,11.403658041579606,0.4665804363440246,50.15978646302376,-42636.93783556938
9.935306756355335,11.403658041579606,0.4665804363440246,50.15978646302376,-42636.93783556938
9.935306756355335,11.403658041579606,0.4665804363440246,50.15978646302376,-42636.93783556938
9.935306756355335,11.403658041579606,0.4665804363440246,50.15978646302376,-42636.93783556938
9.935306756355335,11.403658041579606,0.4665804363440246,50.15978646302376,-42636.93783556938
8.97448035373469,12.60964349291341,0.43425142958780943,50.172269040372136,-42637.94804914716
8.97448035373469,12.60964349291341,0.43425142958780943,50.172269040372136,-42637.94804914716
8.97448035373469,12.60964349291341,0.43425142958780943,50.172269040372136,-42637.94804914716
9.969817672899453,13.17025106762613,0.31770815469259617,50.685245208741435,-42640.89731640427
10.048461809101127,12.814643342605004,0.38867579604823793,50.712393203946625,-42638.01778043154
10.048461809101127,12.814643342605004,0.38867579604823793,50.712393203946625,-42638.01778043154
10.048461809101127,12.814643342605004,0.38867579604823793,50.712393203946625,-42638.01778043154
