a,b,sigma_fg_normed,v_mem,logpdf
8.35715695145064,9.769939357822528,1.0742092796407763,48.96239469578165,-10671.4376229206
8.417036848097192,9.99965798813499,1.0913337870207256,49.1847547881508,-10671.848596640335
8.725645115051442,10.16930319188102,1.0722854392227616,49.13373409966805,-10671.965595846143
8.930922901648213,10.265888267663232,1.073154186687606,48.90128274801714,-10672.286637315005
9.184895694652335,10.153773995502517,1.0785398560842065,48.83080281656121,-10672.601801267952
9.159387220300557,9.976612711464586,1.078809352738813,48.32528135277991,-10672.417776843813
9.159387220300557,9.976612711464586,1.078809352738813,48.32528135277991,-10672.417776843813
9.139234545711183,9.838835983401186,1.0921514100300234,48.35089350553619,-10672.362025893315
8.695156712276141,9.840891879893618,1.1082716687623204,48.24849805976666,-10672.098227703731
8.859330030120008,9.593998225175978,1.0987914732763109,48.10429854825798,-10671.981681951009
8.859330030120008,9.593998225175978,1.0987914732763109,48.10429854825798,-10671.981681951009
8.886385409518928,9.625756858885481,1.1163116850653454,48.30955444020212,-10672.11807772172
9.239167279855446,9.484822133752683,1.1096623005350919,48.346919628655606,-10672.274125403035
9.217831058144867,9.506557627472922,1.100122084628266,48.390459661600985,-10672.126354918953
9.217831058144867,9.506557627472922,1.100122084628266,48.390459661600985,-10672.126354918953
9.065009848428925,9.451824391857475,1.0966948885037593,48.16805060684086,-10671.962545120929
8.92039692904487,9.309455798509047,1.102601987985285,48.43120085628849,-10671.642372940329
8.675213038487339,9.512987139113692,1.115807530951889,48.0086859966772,-10672.051983432691
8.861987081269687,9.376999678954693,1.1039224215560852,47.79295187573216,-10672.146118394885
9.162377633473886,9.171760611206448,1.0972336994127616,47.829820508206154,-10672.089407073527
9.385377348053272,8.975447497592844,1.0904007060916183,47.73220869998092,-10672.157301287829
9.499511570387309,8.719290790255194,1.0967488214971584,47.67602122652458,-10672.175712543529
9.6458356212418,8.648073494636675,1.1025294226099713,47.35867301978353,-10672.783152571083
9.716452000886443,8.703102095807225,1.0919078283398786,47.441612525480814,-10672.674263687488
9.19341971759448,8.710164214445967,1.0678753399588423,47.13741800298561,-10672.592529459205
9.16689116165176,8.66918096652152,1.0765525801194376,47.07091140937077,-10672.769438851463
9.221780361090639,8.553284655850119,1.0824966145710888,46.979974394883854,-10672.974270674003
9.336748207234356,8.844097436620036,1.071327773688191,46.874436566479766,-10673.312331012396
9.448214597801368,9.04661710733092,1.0722688293434266,46.806995852949406,-10673.735706491283
9.608978451506387,9.292346917277388,1.0738823346568902,46.94054912938015,-10673.944697278886
9.54819215286855,9.418841526483025,1.0661630171316205,46.990221739920656,-10673.826123481465
9.440260493134382,8.834750879246238,1.052075151245141,46.80469914324683,-10673.37376886815
9.780417539181036,8.844483334941447,1.0560818618195569,46.815681361618154,-10673.717694855006
9.780417539181036,8.844483334941447,1.0560818618195569,46.815681361618154,-10673.717694855006
10.047202990016068,8.856934097391017,1.0628768121918213,47.18755144924014,-10673.436573968032
10.000202018265087,8.980309070513947,1.058267302132921,47.45930292964092,-10673.01579574721
10.000202018265087,8.980309070513947,1.058267302132921,47.45930292964092,-10673.01579574721
9.839015698055247,8.832773588817219,1.0518325601093506,47.49356024091509,-10672.44596065182
9.769606416893584,8.634287081097078,1.0485137778104066,47.377452904666505,-10672.31294031089
9.689599856874468,8.788680541163233,1.052446200229658,47.141373082597205,-10672.829946003008
9.805309931201753,9.09871041672627,1.064665748836234,47.32052467094438,-10673.153067999701
9.773932693665984,9.16163846973957,1.0701379012893046,46.89821782133929,-10674.070032092748
9.435450652956042,9.033584170361424,1.0696857353794065,47.009759245999,-10673.235830853777
9.557520824812416,9.1988589573639,1.0640195945355346,47.11152272418558,-10673.288516059109
9.497185819150591,9.204148308887916,1.0691551445728704,47.290324126788406,-10672.942847759226
9.497185819150591,9.204148308887916,1.0691551445728704,47.290324126788406,-10672.942847759226
9.497185819150591,9.204148308887916,1.0691551445728704,47.290324126788406,-10672.942847759226
9.404937678840572,9.630760121829915,1.058944240683739,47.440747802389204,-10672.982886649843
9.32461882833398,9.620490997973505,1.0652598647428098,47.389327670612786,-10673.011913812557
9.32461882833398,9.620490997973505,1.0652598647428098,47.389327670612786,-10673.011913812557
9.239914127134364,9.794028449057688,1.0751760400660364,47.7988327077901,-10672.67685506855
8.964823745126601,9.992120519107687,1.0738140772874296,48.07993415238956,-10672.258118468315
9.028981349874078,9.457709370618941,1.0750374958086422,47.855917760587104,-10671.963451374791
9.328232401026533,9.226513224022362,1.067473182572038,48.15287537004298,-10671.68001523096
9.159238373171766,8.966644967592966,1.0550873733724981,48.26537912681763,-10671.152497825053
8.887853306215456,8.975561132258596,1.053766530034722,48.40974165383914,-10671.024898342781
9.11242975778072,8.87178917589422,1.059287314092019,48.55752594030726,-10671.018831399702
9.203874135153148,8.942831248464124,1.069768593770894,48.9090873160308,-10671.194040849103
9.069294061050659,9.122857224003377,1.073598016808149,48.87870751094315,-10671.260291376577
8.946388227364313,8.786828359676111,1.0697596563450336,48.49247586198935,-10671.084884725542
9.020837749704981,8.805603958896702,1.082890798935916,47.959216649630996,-10671.512412797509
8.980237411536873,9.00082194451714,1.067976693717374,47.91061721804817,-10671.501546604342
8.980237411536873,9.00082194451714,1.067976693717374,47.91061721804817,-10671.501546604342
8.680566249276005,9.035436176542797,1.0665871013308075,48.15885306190048,-10671.298600378397
8.558598591022212,9.088148457898034,1.0763803316799792,48.24953777770194,-10671.356297587308
8.558598591022212,9.088148457898034,1.0763803316799792,48.24953777770194,-10671.356297587308
9.002722613467498,9.318631038025288,1.0797013684887247,48.34278128407057,-10671.493523554784
8.750643207974502,9.501448489086581,1.0708769278704084,48.36012933058888,-10671.384489496235
8.385745917336672,9.411898092459511,1.0713724568847927,48.614280488774774,-10671.286284511436
7.981510199704596,9.17453890886834,1.0643436258773742,48.67177021953658,-10671.759770059201
7.992118663704635,9.025365312591322,1.0672132168844448,48.42168638726026,-10671.912216135908
8.062882176649252,9.12776560872973,1.0659707890125834,48.44930281107399,-10671.69350785156
7.873282890885049,8.826476596620793,1.0582006112613256,48.47069471090773,-10672.395437663214
7.887914778082895,8.584045632069834,1.0654524424828848,48.42318135808925,-10672.751825856583
7.810365647695704,8.845414435563073,1.0744876207394711,48.434156414822205,-10672.538805370414
7.713445031801731,8.954906302374717,1.0910791150279415,48.556136929124534,-10672.62757379136
7.573765013322224,8.642567087317612,1.110801763859248,48.513533184119886,-10673.555422809826
7.619762517761592,8.586904174050238,1.1116094516289288,48.90090204638739,-10673.598097065218
7.857291110006761,8.600827513235668,1.1219935958528762,48.91723183364936,-10672.885179768815
8.02171104044466,8.33889823085981,1.1252071029410955,48.81392523873022,-10672.818680148419
7.958327392219488,8.513218991085852,1.1314672222635012,48.78181825999084,-10672.724295314412
7.9579063723794565,8.531530025242288,1.1307875462520125,48.8886581359077,-10672.73873285363
8.295286990219585,8.338924994587899,1.1250717436430682,48.67318263376259,-10672.185609531534
8.281804724902392,8.316151737109324,1.1152732137747365,48.596634530619916,-10672.202396766126
8.281804724902392,8.316151737109324,1.1152732137747365,48.596634530619916,-10672.202396766126
8.34477984192897,8.346377580991652,1.119551061464436,48.82330596918119,-10672.102444739809
8.5434821863193,8.248402717546742,1.1312623830937276,48.83360382540995,-10671.932693943778
8.5434821863193,8.248402717546742,1.1312623830937276,48.83360382540995,-10671.932693943778
8.477722326101349,8.292687803778444,1.1328425080181097,48.247247157466596,-10672.04066943163
8.393795671768457,8.31487254958391,1.1420408686765144,47.73253210261951,-10672.601486834035
8.915478714229769,8.302594932729676,1.1395317991779623,47.95010177067046,-10671.90112133979
9.24605052351006,8.168959979538604,1.1492031538747518,47.79444446755592,-10672.085302008301
9.243384298266013,7.989413739201229,1.1499937030862304,47.75642342040958,-10672.102608927955
9.239277172417786,7.788629229446286,1.1574622416941642,47.95133771168127,-10671.9768720264
9.074901997759692,7.540384131537815,1.1788801146246692,48.080475646654556,-10672.204828827484
8.999889733742727,7.562714901830353,1.188675054009163,47.71141292666899,-10672.641453971257
8.999889733742727,7.562714901830353,1.188675054009163,47.71141292666899,-10672.641453971257
9.46392571701636,7.9144836783768575,1.1801380659799996,47.57355628160851,-10672.60758799952
9.407594512022612,8.074269874252304,1.1737578093523942,47.770427839845944,-10672.35821835201
9.489876136661085,8.225453646188045,1.1704876283986843,47.93720370501421,-10672.304116934214
9.076751491560069,8.198114525866684,1.1673829906200122,47.79115984972772,-10672.24005654452
9.148943092289935,7.933056987035969,1.165790818628587,47.74725381572604,-10672.248502739316
9.104238882186575,8.085067331669316,1.1559851466545619,47.77070448474378,-10672.155150943832
9.035970596620169,8.002971080737098,1.1370276177628726,47.57018083838527,-10672.302472870704
9.084269738468032,8.245736359804045,1.1343697748498223,47.67621759529849,-10672.109571419922
8.782889470032096,8.581240606329628,1.143653177627361,47.873842597454626,-10672.046591667044
9.144554228957977,8.400990497601354,1.1457037369538736,47.965556653548376,-10671.941638090835
9.192166381806697,7.980356943980541,1.1584205136030294,47.98438583149008,-10671.956384590278
9.161635619573552,8.049612456429951,1.160748258862791,47.72803182519011,-10672.23084807429
9.42925503600669,8.217556568270833,1.1686965331829677,47.915648498484664,-10672.254586127745
9.200533620440346,8.029823406430035,1.1700825576812701,47.725760615395544,-10672.307161394034
8.935582344094104,8.104955520726783,1.1772524172151153,47.66867632130271,-10672.48043707073
8.681905331276125,7.675843883902537,1.1638941850157856,47.80050687983799,-10672.748510463458
9.01244139914728,7.841496207832567,1.1537241148204125,47.84414572817912,-10672.1496367371
9.00299387497537,8.092992056791532,1.16230834228696,47.91126281981124,-10672.089643994965
8.641485419626827,7.821545475770343,1.1669992008394836,47.88863002650951,-10672.593535036898
8.2519758392116,7.738908105576022,1.1571867827721838,48.01624512801662,-10673.382344175214
8.2519758392116,7.738908105576022,1.1571867827721838,48.01624512801662,-10673.382344175214
8.04462794418987,7.602149663420319,1.144343716365463,48.509346150458455,-10674.159657873064
8.575849526606081,7.448195972376667,1.159101139458829,48.74476948441973,-10672.910008595985
8.915637343129246,7.439949277064082,1.1667658217370318,49.133751068098874,-10672.481232726652
8.94723131498871,7.5745348915861115,1.1750940372952448,49.23138302197981,-10672.425306652636
9.290366983545342,7.924700654603051,1.1761743155411648,48.686005489661206,-10671.852995266298
9.216989056920585,7.553063583127417,1.1592893787964784,48.47235861165064,-10671.812216330829
9.568026705164103,7.476930754374706,1.1799837515396265,48.84927000786087,-10671.90322619645
9.455786534333368,7.595672594556656,1.1688662622936141,48.55100885124862,-10671.771475990046
9.145910612153859,7.5053677572315936,1.1742260812138852,48.43072619129259,-10671.991094940582
9.32747883347253,7.5474368562212355,1.1898184892106143,48.31517998595508,-10672.019871782923
9.515723653047385,7.50897425515249,1.1966297617816029,48.39635666201048,-10672.0378826271
9.515723653047385,7.50897425515249,1.1966297617816029,48.39635666201048,-10672.0378826271
9.309072094663481,7.398800431143166,1.1869633980636018,48.30150229287653,-10672.051060185546
9.449592286811649,7.42493969066173,1.1857517455027966,48.42635932951376,-10671.946547428593
9.18454376427344,7.412689438248529,1.186383024818055,48.47489672071631,-10672.082111778453
9.479499733691513,7.434152667768758,1.1817129237822812,48.78540454003969,-10671.91300639347
9.621018690047702,7.234868718706185,1.1737057274172489,48.789832675531216,-10671.860113788267
9.778682124448666,7.281686221082297,1.193745623296077,48.44007024111137,-10672.022333742145
9.904399477521782,7.340520884413312,1.1844914306173009,48.49969654981127,-10671.984504564378
9.727240292106986,7.31121302534071,1.189215169878198,48.54082886050714,-10671.958889970123
10.047955235968349,7.584287436874411,1.1995673589199218,48.62447005061541,-10672.398997333654
9.905734016184079,7.57391226011853,1.1811002079215824,48.70346404269351,-10672.044609563522
9.905734016184079,7.57391226011853,1.1811002079215824,48.70346404269351,-10672.044609563522
9.892162848065036,7.596337438359579,1.185427086958812,48.76911127917394,-10672.103377272715
9.920055956769565,7.600187280484499,1.1774258496826988,48.684885664092015,-10672.027897290816
9.920055956769565,7.600187280484499,1.1774258496826988,48.684885664092015,-10672.027897290816
10.056200290007387,8.025558302473392,1.1769612038681847,48.55414902704565,-10672.54673984139
9.678753344832035,8.06812972306971,1.1771414116308676,48.57330456193856,-10672.125386795615
9.483817496795082,7.795175998588189,1.1888558199054613,48.6977726987235,-10671.98700848881
9.601280403373792,7.9262899696093445,1.1914611228888363,48.851559763115084,-10672.159829114335
9.751593678583736,7.844609208375335,1.1798387183719312,49.25751726091712,-10672.294756512241
9.722857493079294,8.100392066116516,1.1689168895400606,49.07349076489628,-10672.19501088347
9.868365247996545,7.999725089932237,1.165484081764932,49.10191861036498,-10672.236873817194
10.015565357866755,7.816225675355512,1.1643910260228185,49.38374711364512,-10672.433033522368
