a,b,sigma_fg_normed,v_mem,logpdf
9.40882974978423,13.392458483973057,0.5784051368876416,52.161210916597035,-42655.951363658714
9.40882974978423,13.392458483973057,0.5784051368876416,52.161210916597035,-42655.951363658714
9.729900885627933,12.714638671404881,0.5638308988925123,52.48749149467245,-42657.72763960843
9.729900885627933,12.714638671404881,0.5638308988925123,52.48749149467245,-42657.72763960843
9.729900885627933,12.714638671404881,0.5638308988925123,52.48749149467245,-42657.72763960843
9.729900885627933,12.714638671404881,0.5638308988925123,52.48749149467245,-42657.72763960843
9.570793480492577,11.534630926558295,0.499716285210391,52.250221648522036,-42658.199011988734
9.570793480492577,11.534630926558295,0.499716285210391,52.250221648522036,-42658.199011988734
9.570793480492577,11.534630926558295,0.499716285210391,52.250221648522036,-42658.199011988734
9.570793480492577,11.534630926558295,0.499716285210391,52.250221648522036,-42658.199011988734
9.570793480492577,11.534630926558295,0.499716285210391,52.250221648522036,-42658.199011988734
9.254943906363613,12.797926500804246,0.5077166991068381,52.43325433387198,-42655.93681230659
8.654366315568613,14.688710283677656,0.5805497475984935,52.23034056527611,-42657.494411201784
8.585097068289084,13.964932539602943,0.5228707224221235,52.097226766078016,-42652.79097127787
8.585097068289084,13.964932539602943,0.5228707224221235,52.097226766078016,-42652.79097127787
8.585097068289084,13.964932539602943,0.5228707224221235,52.097226766078016,-42652.79097127787
8.4128058377172,14.658883704517237,0.4367780245056004,51.7932715815727,-42650.88267063817
8.4128058377172,14.658883704517237,0.4367780245056004,51.7932715815727,-42650.88267063817
8.322310536300925,14.82030043450926,0.43110785818284225,51.31867165017243,-42649.193312150994
8.322310536300925,14.82030043450926,0.43110785818284225,51.31867165017243,-42649.193312150994
8.322310536300925,14.82030043450926,0.43110785818284225,51.31867165017243,-42649.193312150994
8.233598166492532,16.08245041070666,0.4420601536642868,51.60241279743849,-42651.44242527046
8.698813120224917,14.96269066799054,0.4063744159861562,51.71646378447302,-42650.425714403325
8.698813120224917,14.96269066799054,0.4063744159861562,51.71646378447302,-42650.425714403325
8.698813120224917,14.96269066799054,0.4063744159861562,51.71646378447302,-42650.425714403325
8.698813120224917,14.96269066799054,0.4063744159861562,51.71646378447302,-42650.425714403325
8.698813120224917,14.96269066799054,0.4063744159861562,51.71646378447302,-42650.425714403325
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
8.187187275878943,15.638021768477834,0.3673233034081388,51.578104242920325,-42650.664180579624
9.29148529159666,14.01221922019782,0.44812233399182844,51.680752332322754,-42650.67350093141
9.29148529159666,14.01221922019782,0.44812233399182844,51.680752332322754,-42650.67350093141
9.29148529159666,14.01221922019782,0.44812233399182844,51.680752332322754,-42650.67350093141
9.29148529159666,14.01221922019782,0.44812233399182844,51.680752332322754,-42650.67350093141
8.852453025214594,13.656554270647735,0.4626428496764338,51.42669813273858,-42649.443317169025
8.174337518592926,15.676041191149336,0.4347654962414799,51.50392984130237,-42650.01701741319
8.174337518592926,15.676041191149336,0.4347654962414799,51.50392984130237,-42650.01701741319
8.174337518592926,15.676041191149336,0.4347654962414799,51.50392984130237,-42650.01701741319
8.90748217538796,11.779509912442359,0.5863302974473154,51.8111013976066,-42653.19249123993
8.90748217538796,11.779509912442359,0.5863302974473154,51.8111013976066,-42653.19249123993
8.90748217538796,11.779509912442359,0.5863302974473154,51.8111013976066,-42653.19249123993
9.087995855605477,11.482157136054576,0.6498904953360769,51.83450336661058,-42652.776717528
9.087995855605477,11.482157136054576,0.6498904953360769,51.83450336661058,-42652.776717528
8.866020711790044,12.174703844015308,0.6540356629122046,51.456939528781604,-42650.298224740676
8.226574165341756,13.161770200327174,0.6598786382245448,51.424804816562016,-42650.84461056155
8.533311463620684,13.467413134884263,0.5684752202268047,51.34443071506661,-42649.162112716076
8.935331284007495,15.055378313694405,0.36324838765885675,51.0183768740452,-42649.557572171194
8.935331284007495,15.055378313694405,0.36324838765885675,51.0183768740452,-42649.557572171194
9.483050743309251,12.597967017244308,0.49131434113254024,50.400324230154666,-42649.21718373661
9.483050743309251,12.597967017244308,0.49131434113254024,50.400324230154666,-42649.21718373661
9.483050743309251,12.597967017244308,0.49131434113254024,50.400324230154666,-42649.21718373661
9.11945062657057,12.585352320945983,0.6030113149990572,50.16217070505909,-42649.0972064823
9.11945062657057,12.585352320945983,0.6030113149990572,50.16217070505909,-42649.0972064823
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.803095108741113,11.813788278863976,0.6182589716536305,50.333553983438094,-42649.0052188095
8.266891513075537,12.540059201251369,0.664689495819832,50.492059637026536,-42648.97567454558
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.460764152267878,12.686020702558388,0.6880458493483074,50.298224217718115,-42649.51631848276
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.118904876982686,13.842175385938209,0.6093757541700039,50.34129572859363,-42649.38206770438
8.695558083283737,13.046623713379415,0.5572791798083875,50.135963022297986,-42648.877542173024
8.695558083283737,13.046623713379415,0.5572791798083875,50.135963022297986,-42648.877542173024
8.695558083283737,13.046623713379415,0.5572791798083875,50.135963022297986,-42648.877542173024
8.695558083283737,13.046623713379415,0.5572791798083875,50.135963022297986,-42648.877542173024
8.695558083283737,13.046623713379415,0.5572791798083875,50.135963022297986,-42648.877542173024
8.695558083283737,13.046623713379415,0.5572791798083875,50.135963022297986,-42648.877542173024
8.695558083283737,13.046623713379415,0.5572791798083875,50.135963022297986,-42648.877542173024
8.695558083283737,13.046623713379415,0.5572791798083875,50.135963022297986,-42648.877542173024
8.889873406772686,13.955603382887926,0.4903574826143897,50.24186773662765,-42649.19440813313
8.889873406772686,13.955603382887926,0.4903574826143897,50.24186773662765,-42649.19440813313
8.889873406772686,13.955603382887926,0.4903574826143897,50.24186773662765,-42649.19440813313
8.889873406772686,13.955603382887926,0.4903574826143897,50.24186773662765,-42649.19440813313
8.889873406772686,13.955603382887926,0.4903574826143897,50.24186773662765,-42649.19440813313
9.1596695842412,12.376896280769287,0.6079290894086722,51.15349767018583,-42648.928024599925
9.1596695842412,12.376896280769287,0.6079290894086722,51.15349767018583,-42648.928024599925
9.1596695842412,12.376896280769287,0.6079290894086722,51.15349767018583,-42648.928024599925
9.1596695842412,12.376896280769287,0.6079290894086722,51.15349767018583,-42648.928024599925
9.1596695842412,12.376896280769287,0.6079290894086722,51.15349767018583,-42648.928024599925
9.1596695842412,12.376896280769287,0.6079290894086722,51.15349767018583,-42648.928024599925
9.1596695842412,12.376896280769287,0.6079290894086722,51.15349767018583,-42648.928024599925
8.770535812194908,13.457937551985614,0.5898549790144648,51.13639588636882,-42649.29584904314
9.58755527858921,11.337077151763067,0.608625734698929,50.9891282688745,-42649.05845776
9.58755527858921,11.337077151763067,0.608625734698929,50.9891282688745,-42649.05845776
9.58755527858921,11.337077151763067,0.608625734698929,50.9891282688745,-42649.05845776
9.58755527858921,11.337077151763067,0.608625734698929,50.9891282688745,-42649.05845776
9.58755527858921,11.337077151763067,0.608625734698929,50.9891282688745,-42649.05845776
9.58755527858921,11.337077151763067,0.608625734698929,50.9891282688745,-42649.05845776
9.892541101108648,13.0313668899901,0.4894143003702409,50.96704947570307,-42650.12681445017
9.892541101108648,13.0313668899901,0.4894143003702409,50.96704947570307,-42650.12681445017
9.892541101108648,13.0313668899901,0.4894143003702409,50.96704947570307,-42650.12681445017
9.892541101108648,13.0313668899901,0.4894143003702409,50.96704947570307,-42650.12681445017
9.892541101108648,13.0313668899901,0.4894143003702409,50.96704947570307,-42650.12681445017
9.892541101108648,13.0313668899901,0.4894143003702409,50.96704947570307,-42650.12681445017
9.797593040687046,12.59850417002035,0.6009238318393746,50.639480903940616,-42651.35526753745
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.753302149596918,11.707939351443242,0.5489871151184809,51.24379449263896,-42649.799635102376
9.564199414685069,10.788748677889231,0.6883174441139667,49.94711256936196,-42650.01873151647
9.564199414685069,10.788748677889231,0.6883174441139667,49.94711256936196,-42650.01873151647
9.564199414685069,10.788748677889231,0.6883174441139667,49.94711256936196,-42650.01873151647
9.564199414685069,10.788748677889231,0.6883174441139667,49.94711256936196,-42650.01873151647
9.564199414685069,10.788748677889231,0.6883174441139667,49.94711256936196,-42650.01873151647
9.564199414685069,10.788748677889231,0.6883174441139667,49.94711256936196,-42650.01873151647
9.564199414685069,10.788748677889231,0.6883174441139667,49.94711256936196,-42650.01873151647
10.256440088051136,10.031849953326017,0.7069793212080739,50.35661354478714,-42650.63526521619
10.256440088051136,10.031849953326017,0.7069793212080739,50.35661354478714,-42650.63526521619
10.256440088051136,10.031849953326017,0.7069793212080739,50.35661354478714,-42650.63526521619
