,Unnamed: 0,R,v,kind
3140,501923,150.22919495846614,65.16237088571103,fg
3141,501955,183.42478872845768,16.049871341163907,fg
3142,501956,131.54920027369505,32.76263030846178,fg
3143,501965,172.92990232086913,21.796757543156843,fg
3144,501973,183.19788724573695,64.47731149965051,fg
3145,501977,34.75167047384078,25.53026034973695,fg
3146,501978,162.3906636608751,84.37908548862116,fg
3147,501983,169.2843309752829,15.997054332842055,fg
3148,501986,178.22984368999192,43.45522481634632,fg
3149,501989,122.7880955246362,54.841692336366386,fg
3150,501991,184.9400452357307,70.13755289573714,fg
3151,501992,109.18309553380469,78.89095686276968,fg
3152,501993,176.54975448515503,29.387283922091257,fg
3153,501994,147.99786391592525,7.442639842942442,fg
3154,501997,184.66835653433827,43.529040886560956,fg
3155,502000,166.48833216943115,60.800596416412134,fg
3156,502002,144.3447645835002,22.679870009887573,fg
3157,502036,27.33059298258101,64.78180947921314,fg
3158,502042,131.7374331468761,30.835621946062194,fg
3159,502046,89.81929662700823,7.185621867359345,fg
3160,502061,187.5949334674494,58.38547517407443,fg
3161,502064,162.12975193474574,39.061812436780635,fg
3162,502065,132.044319961179,38.609232146663366,fg
3163,502084,198.3749667544086,53.541767917268906,fg
3164,502085,115.97357452846018,6.344394561763692,fg
3165,502088,163.63335132545782,75.919451953536,fg
3166,502097,188.4609739570943,20.723816987533922,fg
3167,502098,44.11839366308393,33.57796499861024,fg
3168,502104,125.29676118911706,79.02239553144359,fg
3169,502105,64.33605799272182,90.0852922150268,fg
3170,502109,158.52875358213532,13.344964479237888,fg
3171,502110,131.41534577738278,30.094299610628184,fg
3172,502112,119.20654051909628,96.38859667203572,fg
3173,502113,144.96752245916784,57.65842888700008,fg
3174,502120,63.090167571586115,85.07496116132114,fg
3175,502124,191.1227435218969,59.929277418051605,fg
3176,502137,126.365181313133,64.64900180136401,fg
3177,502150,194.03407338853086,16.59512784049778,fg
3178,502153,124.79795032424528,80.89333660565556,fg
3179,502162,66.41029450218984,3.942666650857348,fg
3180,502177,50.089141463160686,63.97226150797616,fg
3181,502178,50.916579580247976,64.56040504633145,fg
3182,502186,94.7151667131697,39.10942577642297,fg
3183,502190,179.74829936958525,40.41098010041151,fg
3184,502192,186.82924730330532,84.5861975479161,fg
3185,502200,189.699007791672,42.013451287048895,fg
3186,502201,193.4255609224153,33.63851856277239,fg
3187,502204,163.68090435128408,5.034686667182712,fg
3188,502211,117.65426379797779,74.32418483013758,fg
3189,502231,116.5597066834377,2.03578538404426,fg
3190,502235,183.69506608389267,47.419104671426275,fg
3191,502243,171.58096314376738,62.074943416225274,fg
3192,502246,122.2572270371558,36.286572946188706,fg
3193,502248,157.68793060954292,66.52019033704528,fg
3194,502251,152.35492369606223,17.436063703880592,fg
3195,502256,112.70090041527773,65.10188932029246,fg
3196,502258,162.12031094996541,73.03172283752927,fg
3197,502275,158.90815926667443,96.82673111259977,fg
3198,502281,174.1294620177019,71.67234452999804,fg
3199,502294,197.2922525425056,22.651213730260853,fg
3200,502296,180.46442151223184,14.95219224558366,fg
3201,502299,113.45663182083482,48.07214679986683,fg
3202,502304,117.64017731102888,2.5531291285581688,fg
3203,502308,176.7481802683019,39.45378119875781,fg
3204,502314,193.6707084867874,0.006748217565416326,fg
3205,502318,47.67423086710443,60.589926503819406,fg
3206,502322,196.53684308311944,48.451012621364185,fg
3207,502325,136.3583975133185,40.38820860198104,fg
3208,502326,132.55345616209155,85.5420741228566,fg
3209,502348,130.3983934861123,40.64252732345136,fg
3210,502354,174.63432506263985,75.30692246398625,fg
3211,502371,81.80174778361399,26.946935196051324,fg
3212,502375,196.61382711328426,6.618132355305817,fg
3213,502396,93.08541449545923,14.93837667753769,fg
3214,502399,128.59297258771363,77.11818030005514,fg
3215,502403,131.62803647423883,8.360673663706251,fg
3216,502409,37.31240686909453,80.02552927122002,fg
3217,502415,58.294352520876465,8.07781293007298,fg
3218,502421,103.27306752289594,74.9497570121724,fg
3219,502422,136.0007260037963,75.90164731643621,fg
3220,502423,90.3444586241995,62.63826551177723,fg
3221,502430,126.71648969989306,25.045914850310112,fg
3222,502450,164.1648626697175,59.779439637445535,fg
3223,502460,103.81548390107945,53.45408084583406,fg
3224,502470,159.0022920335233,76.25984336934353,fg
3225,502471,101.37660971373056,46.5194493747097,fg
3226,502472,78.77101890281645,75.43452702168281,fg
3227,502478,68.26742644236562,67.6584016756801,fg
3228,502489,191.7147047945822,22.66783919003109,fg
3229,502492,160.94952795294728,21.0217144346922,fg
3230,502494,189.55796485729942,34.031498365486044,fg
3231,502495,141.69070739682803,92.5283888949872,fg
3232,502498,131.61939765843582,83.2345051706659,fg
3233,502500,152.21533795094953,77.76357035596149,fg
3234,502501,136.65243816285226,38.64414310946329,fg
3235,502513,181.76777477395942,34.20012529427362,fg
3236,502515,60.93557926997089,23.496799041682124,fg
3237,502535,130.62882300803057,84.37190666574139,fg
3238,502545,125.88124790420522,85.8016198837146,fg
3239,502549,71.83946874050092,73.09769819773695,fg
3240,502564,60.12517992675827,90.43414403408457,fg
3241,502581,95.08801766653544,48.04108942768578,fg
3242,502604,177.74254360500194,91.0472662372266,fg
3243,502606,190.3817434207566,61.27676172540396,fg
3244,502637,104.45439762495064,65.6716735331939,fg
3245,502643,158.26455434582053,30.66790222702795,fg
3246,502644,144.95300231276997,84.92774739400983,fg
3247,502646,187.86075449711245,40.325588467116425,fg
3248,502661,36.492627844540074,18.63755563627549,fg
3249,502662,98.11804406078942,9.350225165331123,fg
3250,502664,62.606731915302994,57.10925276402875,fg
3251,502669,80.9198758683173,83.52670212619562,fg
3252,502671,107.39812352140311,28.701546231659588,fg
3253,502677,162.70533213869683,39.665636352574296,fg
3254,502681,158.9253205968845,73.86061500984167,fg
3255,502693,114.35084911032145,73.44545808173683,fg
3256,502695,163.27196963045566,90.82648935118591,fg
3257,502704,199.22822895665558,47.61609485852353,fg
3258,502712,79.12396248749523,94.12472574359042,fg
3259,502721,162.92212063723767,60.38027710914423,fg
3260,502728,142.9554891476665,34.760523670786824,fg
3261,502748,161.0249432979751,99.84408950365332,fg
3262,502749,113.28708575500255,9.81176887914458,fg
3263,502758,131.79248130620041,87.94378286779647,fg
3264,502759,154.21763369852962,45.52201420530793,fg
3265,502763,123.49865020038685,37.49600249053629,fg
3266,502768,84.58004459988827,29.84659530268371,fg
3267,502777,141.9167537757762,49.650638620148726,fg
3268,502787,187.2922840999684,37.23274601836437,fg
3269,502796,110.33894625782213,52.76697545247959,fg
3270,502801,194.97243801898682,90.56909606896687,fg
3271,502804,162.44439914634728,40.19920783289524,fg
3272,502821,195.8384062423371,68.57642200384846,fg
3273,502825,143.44362050391896,78.64650908270184,fg
3274,502826,139.75919439003974,55.640288325780745,fg
3275,502827,135.84392646696853,43.88621649810898,fg
3276,502829,142.03166461534963,11.218850796547487,fg
3277,502832,53.37112734200218,85.3162054616804,fg
3278,502844,87.00119701234526,93.58422692654406,fg
3279,502845,111.91712548067586,25.361455944208245,fg
3280,502852,155.65738147574643,87.32174897872733,fg
3281,502860,128.0946141809351,10.78633467739266,fg
3282,502874,177.7135230560493,56.30097253344943,fg
3283,502880,132.88923075343072,95.29045450456148,fg
3284,502887,113.47148514041528,87.0156066287652,fg
3285,502900,193.8550046493848,22.423147058581012,fg
3286,502907,108.71634841813129,29.332262475141558,fg
3287,502949,194.92950474054803,45.12941890067438,fg
3288,502951,116.19905809957176,45.58218718176886,fg
3289,502954,109.9170823614142,45.91698132654963,fg
3290,502957,161.03035894970586,18.316272210825247,fg
3291,502958,165.82913354969318,11.009739414781194,fg
3292,502982,140.99293914758854,95.6225908723836,fg
3293,502985,111.69135818224058,95.17904045870142,fg
3294,502989,146.73462435711951,28.442542775503934,fg
3295,502990,162.37975004993558,26.17607993914993,fg
3296,502998,155.98693523143518,14.45151620825652,fg
3297,503002,191.70715050315115,33.921243203385586,fg
3298,503006,66.41286458866138,97.21556353066164,fg
3299,503013,188.92202650265747,85.91915556288187,fg
3300,503021,190.6841186410667,87.79842872962536,fg
3301,503029,79.0731082185693,1.7429129036096642,fg
3302,503035,173.4335637291456,44.79704680836983,fg
3303,503043,198.32874934540212,85.17401373189175,fg
3304,503050,189.88121149769088,70.60714347113746,fg
3305,503057,138.27780027851514,88.3926565665716,fg
3306,503059,161.41745006406663,15.488856844910202,fg
3307,503070,102.1765461627823,90.30571740532444,fg
3308,503072,186.97334262794732,98.69441219963132,fg
3309,503076,167.09018351577058,44.54167198082493,fg
3310,503077,130.68351569322522,3.893589418948068,fg
3311,503079,189.644057557202,99.65611996923313,fg
3312,503080,165.42479092098282,66.99505513051989,fg
3313,503083,151.6566627605573,32.929313217627566,fg
3314,503098,150.27691042147646,59.09161187997871,fg
3315,503105,161.55958882730263,47.90257516995891,fg
3316,503107,199.9080387849126,74.64846314199384,fg
3317,503108,160.62263735671831,48.3560744366355,fg
3318,503109,113.14147244483264,61.782620093809975,fg
3319,503116,135.43923295224536,7.437682863450532,fg
3320,503129,121.60944904234891,41.99046877599258,fg
3321,503135,174.50168598420174,59.92101586195241,fg
3322,503143,153.76512549921028,70.6713114316457,fg
3323,503145,144.8966289540576,2.8517614565068925,fg
3324,503170,100.40804351948324,59.64778250716694,fg
3325,503171,119.74862585518295,22.58003403096947,fg
3326,503186,163.45695675264318,86.9101867985917,fg
3327,503196,63.9107360085841,51.871708781315135,fg
3328,503197,199.2641813381509,36.005375596902844,fg
3329,503200,198.82613659147125,15.579529847852116,fg
3330,503205,193.8939384323701,6.7814365040948985,fg
3331,503213,185.83304222380158,22.007380542019032,fg
3332,503216,163.45488290359717,25.19209413828517,fg
3333,503226,173.97679076628512,78.58975657003117,fg
3334,503236,100.41683920492193,61.933083791044,fg
3335,503244,53.05226561233122,99.06715035440115,fg
3336,503246,111.1278889107478,2.945666969029588,fg
3337,503256,182.512510319681,19.81490395831139,fg
3338,503268,156.2536634621664,36.45665710681863,fg
3339,503275,110.41913914596572,48.994175379990715,fg
3340,503277,180.56328264602325,87.42388415752205,fg
3341,503279,121.9613808042242,99.34278437920952,fg
3342,503295,147.57335774160296,95.7117278029162,fg
3343,503298,74.85112671812641,48.19001713618877,fg
3344,503299,186.3097172643394,5.965299091163416,fg
3345,503301,194.0845025751633,7.746691469917438,fg
3346,503309,164.3995639200539,12.054895361867835,fg
3347,503324,119.57231611208216,63.82602957221482,fg
3348,503325,99.37416087314637,78.32608150156115,fg
3349,503326,114.82592984565323,7.457487946672074,fg
3350,503355,159.56948311844238,26.461140840191888,fg
3351,503359,7.6586423226611515,58.23442277582564,fg
3352,503361,104.6230315971518,54.973722371705605,fg
3353,503366,152.4093499464394,40.375856554066985,fg
3354,503382,169.5063643811488,87.14238500477869,fg
3355,503387,195.05143470202114,36.793774294041725,fg
3356,503398,106.69549466742265,23.335804465753053,fg
3357,503399,138.42740437269657,10.999370021802633,fg
3358,503408,119.77161777503484,94.56224466531073,fg
3359,503409,54.98690800168312,89.08947328600357,fg
3360,503410,193.40887720645102,49.08457347820075,fg
3361,503412,149.6135196219984,59.305592436333846,fg
3362,503420,182.2147154769849,79.68958867931369,fg
3363,503437,93.83781633361687,11.695736737942324,fg
3364,503443,61.55012428131874,59.13112039423513,fg
3365,503451,182.77904000658899,52.75787181226329,fg
3366,503455,100.67917294841554,86.2712900221317,fg
3367,503456,90.15151869145735,16.168734741288972,fg
3368,503462,156.59951181372827,75.11195902384407,fg
3369,503475,184.37458456526366,18.658315752329084,fg
3370,503484,151.1595773119517,28.72860088952268,fg
3371,503497,58.75285330233271,73.28085824722866,fg
3372,503509,187.72705994229474,92.00066361776344,fg
3373,503521,109.94795236172584,63.469568493504475,fg
3374,503523,177.86563218882594,55.15325602011985,fg
3375,503548,186.56325271199864,16.308842620061995,fg
3376,503552,98.42355167088637,33.087203179368146,fg
3377,503556,84.28157355834749,48.899261064190256,fg
3378,503574,185.80681802508747,71.58426856864195,fg
3379,503581,115.44025278637959,83.07117386022742,fg
3380,503584,73.72880729390617,56.1213233612967,fg
3381,503593,162.59483872190947,99.50881222881956,fg
3382,503597,82.03208495991615,71.64932195502955,fg
3383,503603,118.86166070584586,89.47200862615475,fg
3384,503608,40.77577845261354,53.775506361416724,fg
3385,503611,122.40177213326828,66.03432262981461,fg
3386,503616,174.23123202019096,74.36687816835092,fg
3387,503619,174.81126369288643,64.32156729696695,fg
3388,503642,151.83376238575622,23.280477473892173,fg
3389,503643,86.0375477479928,63.40210775897211,fg
3390,503652,93.68154582612492,75.34377772250434,fg
3391,503653,92.98362396828377,87.23492721705195,fg
3392,503655,25.669517840767046,50.27539258664362,fg
3393,503663,64.2437980737208,74.51898006063205,fg
3394,503669,114.7070750564266,45.02184048172268,fg
3395,503683,116.52382498680954,48.44148641891922,fg
3396,503686,143.34523037149162,13.152036271099405,fg
3397,503689,183.6985522628993,44.25454077218953,fg
3398,503691,95.62316379140324,2.6523534151348263,fg
3399,503700,142.31502756414213,97.37277232897486,fg
3400,503704,124.96627290834411,35.402589002526845,fg
3401,503722,88.18947579298136,84.88968720465445,fg
3402,503723,36.115129091940005,83.77085578926099,fg
3403,503725,171.7215343482377,97.01636742685491,fg
3404,503731,132.73338534745892,40.68280142899693,fg
3405,503732,84.01657380154799,45.642727380515005,fg
3406,503760,162.9720224424644,96.15890712925156,fg
3407,503761,77.9389775215257,79.74239206356309,fg
3408,503764,110.62710054227962,32.090519972650355,fg
3409,503781,149.24830057291373,95.35704642955842,fg
3410,503786,139.56280079817614,57.118687492195185,fg
3411,503787,173.26118140145516,72.22818149764947,fg
3412,503803,169.19714243362975,98.27886345867512,fg
3413,503805,168.52474165913313,46.68060793518929,fg
3414,503806,109.5499537085281,74.9069488578759,fg
3415,503807,92.89916013019196,65.19678968578583,fg
3416,503818,175.0306312747536,85.94703969599604,fg
3417,503820,113.59891719734722,45.029229699254934,fg
3418,503824,98.33117763901336,67.79303407931171,fg
3419,503829,151.1670029154939,45.99464283527234,fg
3420,503838,67.71636835450883,5.2869107001736495,fg
3421,503840,142.7336856368084,95.29369594957852,fg
3422,503844,189.38316188061881,59.905388006243975,fg
3423,503845,74.40114978994319,69.0987864787385,fg
3424,503848,194.39555829838244,48.09754985243403,fg
3425,503850,126.49866235024108,58.05884723799963,fg
3426,503855,55.78416109160524,82.16288621113364,fg
3427,503868,114.14871111840469,81.90984270433151,fg
3428,503869,113.20511334799356,97.67521411029772,fg
3429,503870,146.22754966430008,11.730445789922216,fg
3430,503875,188.16607822040461,15.425541303454564,fg
3431,503892,116.71647021280977,77.64325929361631,fg
3432,503897,153.21610977658938,74.73603809850498,fg
3433,503900,182.9500152816662,20.66600268445333,fg
3434,503905,45.631906043451956,26.32149222328511,fg
