a,b,sigma_fg_normed,v_mem,logpdf
9.436579186666059,12.380385639112065,0.47905130162836385,51.120033875985,-6566.050797171391
9.436579186666059,12.380385639112065,0.47905130162836385,51.120033875985,-6566.050797171391
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.023433449383672,11.960055435703454,0.5574978805271137,50.520112850867136,-6565.472436323957
9.993853949887475,9.43139476344008,0.71237631203518,51.0516761737081,-6564.62959160557
9.993853949887475,9.43139476344008,0.71237631203518,51.0516761737081,-6564.62959160557
9.993853949887475,9.43139476344008,0.71237631203518,51.0516761737081,-6564.62959160557
9.543071080858804,11.499252706474795,0.6848097965948357,50.596304378356905,-6564.813764410386
9.543071080858804,11.499252706474795,0.6848097965948357,50.596304378356905,-6564.813764410386
9.543071080858804,11.499252706474795,0.6848097965948357,50.596304378356905,-6564.813764410386
9.543071080858804,11.499252706474795,0.6848097965948357,50.596304378356905,-6564.813764410386
9.985280852582365,9.407040990116268,0.655432942337492,50.63891291552533,-6564.453340028647
9.985280852582365,9.407040990116268,0.655432942337492,50.63891291552533,-6564.453340028647
9.985280852582365,9.407040990116268,0.655432942337492,50.63891291552533,-6564.453340028647
10.352392659699397,8.120366210579355,0.7243715390005105,50.63355415486794,-6564.661926656094
10.352392659699397,8.120366210579355,0.7243715390005105,50.63355415486794,-6564.661926656094
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.090892853621806,11.846644108896468,0.6814643785296818,50.12900996910587,-6565.13940108251
9.619519161690459,11.579367612170136,0.5000306299730285,50.55834049147873,-6565.470628915727
9.619519161690459,11.579367612170136,0.5000306299730285,50.55834049147873,-6565.470628915727
9.619519161690459,11.579367612170136,0.5000306299730285,50.55834049147873,-6565.470628915727
9.619519161690459,11.579367612170136,0.5000306299730285,50.55834049147873,-6565.470628915727
9.764892142993972,9.614249939302395,0.5908493845675032,50.15354192401364,-6565.747122810164
9.764892142993972,9.614249939302395,0.5908493845675032,50.15354192401364,-6565.747122810164
10.23254538572542,9.076879199076782,0.6220980410069846,50.84385538327188,-6564.783478693396
10.23254538572542,9.076879199076782,0.6220980410069846,50.84385538327188,-6564.783478693396
10.23254538572542,9.076879199076782,0.6220980410069846,50.84385538327188,-6564.783478693396
10.23254538572542,9.076879199076782,0.6220980410069846,50.84385538327188,-6564.783478693396
10.23254538572542,9.076879199076782,0.6220980410069846,50.84385538327188,-6564.783478693396
10.23254538572542,9.076879199076782,0.6220980410069846,50.84385538327188,-6564.783478693396
10.23254538572542,9.076879199076782,0.6220980410069846,50.84385538327188,-6564.783478693396
10.369976139668275,10.207797675175762,0.6307886830056609,50.80177634692858,-6564.840655558761
10.369976139668275,10.207797675175762,0.6307886830056609,50.80177634692858,-6564.840655558761
10.369976139668275,10.207797675175762,0.6307886830056609,50.80177634692858,-6564.840655558761
10.369976139668275,10.207797675175762,0.6307886830056609,50.80177634692858,-6564.840655558761
10.369976139668275,10.207797675175762,0.6307886830056609,50.80177634692858,-6564.840655558761
10.369976139668275,10.207797675175762,0.6307886830056609,50.80177634692858,-6564.840655558761
10.369976139668275,10.207797675175762,0.6307886830056609,50.80177634692858,-6564.840655558761
10.369976139668275,10.207797675175762,0.6307886830056609,50.80177634692858,-6564.840655558761
10.61205647842778,8.823815312992584,0.6812606441457644,50.10854963821861,-6565.086584509554
10.61205647842778,8.823815312992584,0.6812606441457644,50.10854963821861,-6565.086584509554
10.61205647842778,8.823815312992584,0.6812606441457644,50.10854963821861,-6565.086584509554
10.61205647842778,8.823815312992584,0.6812606441457644,50.10854963821861,-6565.086584509554
10.377110418808124,10.571488856919473,0.6439722905207201,50.821830054977916,-6565.274179226266
10.377110418808124,10.571488856919473,0.6439722905207201,50.821830054977916,-6565.274179226266
10.377110418808124,10.571488856919473,0.6439722905207201,50.821830054977916,-6565.274179226266
10.377110418808124,10.571488856919473,0.6439722905207201,50.821830054977916,-6565.274179226266
9.593737899575125,9.955049384863333,0.6827811869557319,50.79261226099605,-6564.506906675773
9.593737899575125,9.955049384863333,0.6827811869557319,50.79261226099605,-6564.506906675773
9.858226275264663,9.469199216521536,0.8827200468298586,51.23961171249463,-6566.3285753353775
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.020674680437256,7.631825365764739,0.7688264703104573,50.79925498131407,-6565.496409211853
10.491437257277585,6.430855510004179,0.9436644381472411,50.82061776524385,-6566.263257026827
11.077135382804233,6.301231450357172,0.756655371464341,50.326860188838346,-6565.903924432094
11.42723984050196,7.285720281938241,0.9003995126792345,50.861068046676436,-6568.318397836406
10.348934369639407,7.079183745762396,1.002522079928269,51.548940060305426,-6568.0719151557805
10.348934369639407,7.079183745762396,1.002522079928269,51.548940060305426,-6568.0719151557805
10.348934369639407,7.079183745762396,1.002522079928269,51.548940060305426,-6568.0719151557805
10.348934369639407,7.079183745762396,1.002522079928269,51.548940060305426,-6568.0719151557805
10.348934369639407,7.079183745762396,1.002522079928269,51.548940060305426,-6568.0719151557805
10.348934369639407,7.079183745762396,1.002522079928269,51.548940060305426,-6568.0719151557805
10.892824017561367,8.531412398889504,0.7927637059561226,51.57623128180536,-6567.346481305763
10.892824017561367,8.531412398889504,0.7927637059561226,51.57623128180536,-6567.346481305763
10.744227634023238,8.40530498579082,0.605588245753989,51.898519171027786,-6567.516971203035
10.744227634023238,8.40530498579082,0.605588245753989,51.898519171027786,-6567.516971203035
10.744227634023238,8.40530498579082,0.605588245753989,51.898519171027786,-6567.516971203035
11.027608543008078,6.313466975455418,0.6023155299896551,51.71982343893166,-6570.04757087227
9.99052783925551,9.849058110574019,0.608794340140268,51.787663961572314,-6566.660743620858
10.70611889469911,10.177362163701027,0.531562424214898,51.018684076594475,-6565.6303459275205
11.09666474121821,7.681949222683997,0.6303811467964202,50.979570213065735,-6565.590567991058
11.09666474121821,7.681949222683997,0.6303811467964202,50.979570213065735,-6565.590567991058
11.09666474121821,7.681949222683997,0.6303811467964202,50.979570213065735,-6565.590567991058
11.09666474121821,7.681949222683997,0.6303811467964202,50.979570213065735,-6565.590567991058
11.09666474121821,7.681949222683997,0.6303811467964202,50.979570213065735,-6565.590567991058
11.09666474121821,7.681949222683997,0.6303811467964202,50.979570213065735,-6565.590567991058
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
10.931744703150237,8.245569002986223,0.66923561317319,51.000040889078505,-6565.199025481041
11.433270245828872,5.349423304935064,0.8786139938727424,50.8060689075768,-6566.798851220687
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
10.57437600961573,7.0840827879436175,0.7650159226926226,51.17507967399945,-6565.72243352789
