a,b,sigma_fg_normed,v_mem,logpdf
8.782876526961925,10.459229908978713,0.7559658538075948,50.35361626278262,-42648.02535105026
8.782876526961925,10.459229908978713,0.7559658538075948,50.35361626278262,-42648.02535105026
8.782876526961925,10.459229908978713,0.7559658538075948,50.35361626278262,-42648.02535105026
8.782876526961925,10.459229908978713,0.7559658538075948,50.35361626278262,-42648.02535105026
7.889258399110502,12.114835489050677,0.7489053181295093,49.97982317430468,-42646.74719298336
7.889258399110502,12.114835489050677,0.7489053181295093,49.97982317430468,-42646.74719298336
7.889258399110502,12.114835489050677,0.7489053181295093,49.97982317430468,-42646.74719298336
8.15917650460578,11.76641577779473,0.7956166244783366,49.871448483220604,-42647.200564367915
7.911037647777528,11.423357975958778,0.8605709455850586,49.416856411984895,-42647.49839160095
7.911037647777528,11.423357975958778,0.8605709455850586,49.416856411984895,-42647.49839160095
7.911037647777528,11.423357975958778,0.8605709455850586,49.416856411984895,-42647.49839160095
7.83757982151836,11.484324453660443,0.7295797955980515,49.962606781123235,-42647.15847559388
7.83757982151836,11.484324453660443,0.7295797955980515,49.962606781123235,-42647.15847559388
8.986876795567943,9.508500653662617,0.8071454462294679,49.82355367693801,-42647.75984661185
8.986876795567943,9.508500653662617,0.8071454462294679,49.82355367693801,-42647.75984661185
8.986876795567943,9.508500653662617,0.8071454462294679,49.82355367693801,-42647.75984661185
8.986876795567943,9.508500653662617,0.8071454462294679,49.82355367693801,-42647.75984661185
9.25632034511868,9.781342030442724,0.7315858426744721,49.314951961845175,-42648.08883705652
9.296974424646812,10.303237892391266,0.8002855431210036,49.475704548772946,-42648.03166087082
9.296974424646812,10.303237892391266,0.8002855431210036,49.475704548772946,-42648.03166087082
9.296974424646812,10.303237892391266,0.8002855431210036,49.475704548772946,-42648.03166087082
8.896375839592265,9.937236638610651,0.8044391394574224,48.85036348619834,-42648.32669386209
8.97419827954334,9.54102715671067,0.8773533737757833,49.256079513768285,-42647.686574127816
8.97419827954334,9.54102715671067,0.8773533737757833,49.256079513768285,-42647.686574127816
8.963359458060232,10.066911816107668,0.8101660300087477,49.851799280721174,-42647.02430004881
8.963359458060232,10.066911816107668,0.8101660300087477,49.851799280721174,-42647.02430004881
8.963359458060232,10.066911816107668,0.8101660300087477,49.851799280721174,-42647.02430004881
8.963359458060232,10.066911816107668,0.8101660300087477,49.851799280721174,-42647.02430004881
8.397714128235606,10.671560617169284,0.7649045442959971,49.826070118482704,-42646.59742863147
8.397714128235606,10.671560617169284,0.7649045442959971,49.826070118482704,-42646.59742863147
8.397714128235606,10.671560617169284,0.7649045442959971,49.826070118482704,-42646.59742863147
8.397714128235606,10.671560617169284,0.7649045442959971,49.826070118482704,-42646.59742863147
8.397714128235606,10.671560617169284,0.7649045442959971,49.826070118482704,-42646.59742863147
7.806408192954861,11.466979863774556,0.8723538561003986,49.42351275641063,-42647.74010594657
7.806408192954861,11.466979863774556,0.8723538561003986,49.42351275641063,-42647.74010594657
7.806408192954861,11.466979863774556,0.8723538561003986,49.42351275641063,-42647.74010594657
7.806408192954861,11.466979863774556,0.8723538561003986,49.42351275641063,-42647.74010594657
7.806408192954861,11.466979863774556,0.8723538561003986,49.42351275641063,-42647.74010594657
7.806408192954861,11.466979863774556,0.8723538561003986,49.42351275641063,-42647.74010594657
7.968080709015152,10.511418633307663,0.9468062540879071,49.21768424948543,-42648.688974423414
7.968080709015152,10.511418633307663,0.9468062540879071,49.21768424948543,-42648.688974423414
7.968080709015152,10.511418633307663,0.9468062540879071,49.21768424948543,-42648.688974423414
6.750648003428804,12.632517364382434,0.8016064698914369,49.53926637240893,-42649.55790621524
6.750648003428804,12.632517364382434,0.8016064698914369,49.53926637240893,-42649.55790621524
6.750648003428804,12.632517364382434,0.8016064698914369,49.53926637240893,-42649.55790621524
6.750648003428804,12.632517364382434,0.8016064698914369,49.53926637240893,-42649.55790621524
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
7.664085773965599,12.502177253711379,0.7750767146650677,50.161001039176966,-42647.960569955234
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
8.351028659856055,11.101918633218046,0.7442604515231908,50.07816951004841,-42646.70879067604
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.414561697885013,9.686733203679244,0.7804276826357759,49.529582975893156,-42647.5737776349
9.45796750808747,9.995322203241978,0.7691728225113252,49.53244944548837,-42647.75038366171
9.45796750808747,9.995322203241978,0.7691728225113252,49.53244944548837,-42647.75038366171
8.727082543468217,10.526676184248988,0.8081997981554812,49.02387261367539,-42647.54523582981
8.727082543468217,10.526676184248988,0.8081997981554812,49.02387261367539,-42647.54523582981
8.727082543468217,10.526676184248988,0.8081997981554812,49.02387261367539,-42647.54523582981
8.727082543468217,10.526676184248988,0.8081997981554812,49.02387261367539,-42647.54523582981
8.304860035935592,11.043879449992923,0.7520972432846127,49.97504299846074,-42646.5422772394
8.304860035935592,11.043879449992923,0.7520972432846127,49.97504299846074,-42646.5422772394
8.304860035935592,11.043879449992923,0.7520972432846127,49.97504299846074,-42646.5422772394
8.388273564562915,10.809078869812446,0.9054236096933084,49.74414774751149,-42648.411120008685
8.073695493094263,11.088985556998146,0.8162214377889181,49.94440844127459,-42646.7711057571
8.073695493094263,11.088985556998146,0.8162214377889181,49.94440844127459,-42646.7711057571
8.073695493094263,11.088985556998146,0.8162214377889181,49.94440844127459,-42646.7711057571
8.073695493094263,11.088985556998146,0.8162214377889181,49.94440844127459,-42646.7711057571
8.073695493094263,11.088985556998146,0.8162214377889181,49.94440844127459,-42646.7711057571
8.073695493094263,11.088985556998146,0.8162214377889181,49.94440844127459,-42646.7711057571
8.073695493094263,11.088985556998146,0.8162214377889181,49.94440844127459,-42646.7711057571
8.073695493094263,11.088985556998146,0.8162214377889181,49.94440844127459,-42646.7711057571
7.946973428472107,10.787708305721143,0.9230916901074004,49.799546576043014,-42648.24824869782
7.946973428472107,10.787708305721143,0.9230916901074004,49.799546576043014,-42648.24824869782
8.126774746856679,9.68168980350514,1.028677922858677,49.10988679000009,-42650.55952050881
8.126774746856679,9.68168980350514,1.028677922858677,49.10988679000009,-42650.55952050881
8.51777558585274,9.491871633422402,0.9136287718738695,49.26607694643602,-42648.22940287544
8.51777558585274,9.491871633422402,0.9136287718738695,49.26607694643602,-42648.22940287544
8.51777558585274,9.491871633422402,0.9136287718738695,49.26607694643602,-42648.22940287544
8.51777558585274,9.491871633422402,0.9136287718738695,49.26607694643602,-42648.22940287544
8.864171157853658,9.90135919138615,0.948039407860163,49.45733161157921,-42649.15547632939
8.864171157853658,9.90135919138615,0.948039407860163,49.45733161157921,-42649.15547632939
8.864171157853658,9.90135919138615,0.948039407860163,49.45733161157921,-42649.15547632939
8.864171157853658,9.90135919138615,0.948039407860163,49.45733161157921,-42649.15547632939
9.358456868114494,9.957217951993222,0.8184317126453095,49.37127933792555,-42648.037730893404
9.358456868114494,9.957217951993222,0.8184317126453095,49.37127933792555,-42648.037730893404
9.358456868114494,9.957217951993222,0.8184317126453095,49.37127933792555,-42648.037730893404
9.358456868114494,9.957217951993222,0.8184317126453095,49.37127933792555,-42648.037730893404
9.844337598281191,9.657497749874398,0.70866723496049,49.52891159494252,-42649.01067538302
9.844337598281191,9.657497749874398,0.70866723496049,49.52891159494252,-42649.01067538302
9.357813162796853,8.798828653169855,0.8259246553661101,50.267564240089136,-42650.512792766065
9.357813162796853,8.798828653169855,0.8259246553661101,50.267564240089136,-42650.512792766065
8.729359704730276,10.404753176951594,0.7129592879110478,50.31813551604463,-42648.73216906539
8.729359704730276,10.404753176951594,0.7129592879110478,50.31813551604463,-42648.73216906539
8.729359704730276,10.404753176951594,0.7129592879110478,50.31813551604463,-42648.73216906539
8.729359704730276,10.404753176951594,0.7129592879110478,50.31813551604463,-42648.73216906539
8.729359704730276,10.404753176951594,0.7129592879110478,50.31813551604463,-42648.73216906539
9.3870604913367,9.74673957143105,0.7475579243514879,49.12600461848937,-42648.31655670388
9.3870604913367,9.74673957143105,0.7475579243514879,49.12600461848937,-42648.31655670388
9.3870604913367,9.74673957143105,0.7475579243514879,49.12600461848937,-42648.31655670388
