v_mem,a,b,s,logpdf
51.39112991192843,12.06826518974361,20.48316991042589,0.9967615163515344,-14271.889898964226
51.39112991192843,12.06826518974361,20.48316991042589,0.9967615163515344,-14271.889898964226
51.39112991192843,12.06826518974361,20.48316991042589,0.9967615163515344,-14271.889898964226
51.89418158081394,12.167825668732402,19.716956222466358,0.9932908062054338,-14273.477942555835
51.89418158081394,12.167825668732402,19.716956222466358,0.9932908062054338,-14273.477942555835
51.89418158081394,12.167825668732402,19.716956222466358,0.9932908062054338,-14273.477942555835
51.89418158081394,12.167825668732402,19.716956222466358,0.9932908062054338,-14273.477942555835
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.4280079221344,12.249470429484441,20.465768269051075,0.9915571283150357,-14274.108841750141
50.760645203712656,11.55473387759822,21.827671252129377,0.9912108177824998,-14272.615081923
50.760645203712656,11.55473387759822,21.827671252129377,0.9912108177824998,-14272.615081923
50.760645203712656,11.55473387759822,21.827671252129377,0.9912108177824998,-14272.615081923
50.760645203712656,11.55473387759822,21.827671252129377,0.9912108177824998,-14272.615081923
50.760645203712656,11.55473387759822,21.827671252129377,0.9912108177824998,-14272.615081923
50.760645203712656,11.55473387759822,21.827671252129377,0.9912108177824998,-14272.615081923
50.760645203712656,11.55473387759822,21.827671252129377,0.9912108177824998,-14272.615081923
50.760645203712656,11.55473387759822,21.827671252129377,0.9912108177824998,-14272.615081923
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
50.98120715851484,10.33258440956761,23.39420129564988,0.9943962577600205,-14271.692463963274
51.23426054164691,10.2672812126534,23.42709836969523,0.9966845972206211,-14271.705729241474
51.23426054164691,10.2672812126534,23.42709836969523,0.9966845972206211,-14271.705729241474
50.911907712721366,10.866310071306039,24.454190827123682,0.9915177444166833,-14272.34402396366
50.911907712721366,10.866310071306039,24.454190827123682,0.9915177444166833,-14272.34402396366
50.911907712721366,10.866310071306039,24.454190827123682,0.9915177444166833,-14272.34402396366
50.911907712721366,10.866310071306039,24.454190827123682,0.9915177444166833,-14272.34402396366
50.844615791596446,11.30519935311188,21.557829531634034,0.9881678430174703,-14272.958772401334
50.844615791596446,11.30519935311188,21.557829531634034,0.9881678430174703,-14272.958772401334
50.844615791596446,11.30519935311188,21.557829531634034,0.9881678430174703,-14272.958772401334
50.844615791596446,11.30519935311188,21.557829531634034,0.9881678430174703,-14272.958772401334
51.109504934688495,9.627671665515871,23.232375947156452,0.9972825229706246,-14274.142167163556
51.109504934688495,9.627671665515871,23.232375947156452,0.9972825229706246,-14274.142167163556
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.49742120324747,9.80812274119033,24.115054804839094,0.9937954495482033,-14272.508850891452
51.51364928304647,11.01181310636699,24.569147324762948,0.9896652063114311,-14273.151039580087
51.143611336155345,10.947120238299746,25.328695995433684,0.9980908896762535,-14272.008826059224
51.143611336155345,10.947120238299746,25.328695995433684,0.9980908896762535,-14272.008826059224
51.143611336155345,10.947120238299746,25.328695995433684,0.9980908896762535,-14272.008826059224
51.143611336155345,10.947120238299746,25.328695995433684,0.9980908896762535,-14272.008826059224
51.143611336155345,10.947120238299746,25.328695995433684,0.9980908896762535,-14272.008826059224
51.143611336155345,10.947120238299746,25.328695995433684,0.9980908896762535,-14272.008826059224
51.77919233109259,10.590941862843838,22.464791066409422,0.9985737219777031,-14272.107238668837
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
51.61924819946782,11.31946202311412,23.56125993729318,0.9981752425409318,-14271.63181438627
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
50.66404776143549,10.96347314909252,22.5717452238011,0.9999877387168383,-14270.915379108214
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.05637950684961,11.02494389969277,23.670005480302915,0.9964868564242023,-14271.290191864126
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.147490832446,10.972818628985895,23.430694415482815,0.9997828947899912,-14270.783292451813
51.23913715150111,10.364477617753606,22.947265771241558,0.9940826796431131,-14271.841695372616
51.23913715150111,10.364477617753606,22.947265771241558,0.9940826796431131,-14271.841695372616
51.23913715150111,10.364477617753606,22.947265771241558,0.9940826796431131,-14271.841695372616
51.62516085471268,10.817669681384746,23.528409808757942,0.9906455634831689,-14272.283614756298
51.62516085471268,10.817669681384746,23.528409808757942,0.9906455634831689,-14272.283614756298
