v_mem,a,b,s,logpdf
51.50332137462836,10.979980142477647,20.26149591391658,0.9963074913329661,-14284.04301011579
51.50332137462836,10.979980142477647,20.26149591391658,0.9963074913329661,-14284.04301011579
51.50332137462836,10.979980142477647,20.26149591391658,0.9963074913329661,-14284.04301011579
51.50332137462836,10.979980142477647,20.26149591391658,0.9963074913329661,-14284.04301011579
49.9362134504283,12.180078913791142,24.03533234891542,0.9933188852987554,-14284.22228329707
49.4668966544106,11.364295710132478,22.021201671694634,0.9974027114998433,-14282.122434239436
49.4668966544106,11.364295710132478,22.021201671694634,0.9974027114998433,-14282.122434239436
49.4668966544106,11.364295710132478,22.021201671694634,0.9974027114998433,-14282.122434239436
49.4668966544106,11.364295710132478,22.021201671694634,0.9974027114998433,-14282.122434239436
49.4668966544106,11.364295710132478,22.021201671694634,0.9974027114998433,-14282.122434239436
49.4668966544106,11.364295710132478,22.021201671694634,0.9974027114998433,-14282.122434239436
49.91781425411022,11.456453238983773,24.34853329098399,0.9906257289208027,-14282.503635805162
50.627554786201515,10.468198763245253,23.077651505094252,0.9844447204886635,-14281.987229273305
50.627554786201515,10.468198763245253,23.077651505094252,0.9844447204886635,-14281.987229273305
50.627554786201515,10.468198763245253,23.077651505094252,0.9844447204886635,-14281.987229273305
50.627554786201515,10.468198763245253,23.077651505094252,0.9844447204886635,-14281.987229273305
50.627554786201515,10.468198763245253,23.077651505094252,0.9844447204886635,-14281.987229273305
51.47724080143054,10.464191889079817,26.205827353824645,0.988917423725266,-14280.851222386676
51.58015522461486,8.461315176467501,28.73372222745729,0.9899663967876308,-14280.393067204837
51.51353761669272,9.143293838793698,27.594661839684626,0.9852941517914157,-14280.2999644988
51.68117094334224,9.595192219484234,25.68548670474571,0.9773296344044438,-14282.485905535294
51.68117094334224,9.595192219484234,25.68548670474571,0.9773296344044438,-14282.485905535294
51.68117094334224,9.595192219484234,25.68548670474571,0.9773296344044438,-14282.485905535294
51.68117094334224,9.595192219484234,25.68548670474571,0.9773296344044438,-14282.485905535294
50.66834650721712,10.016462318456167,29.89331258529711,0.9862563104673404,-14282.520418184336
49.937474091554435,10.00294381131143,29.43709661345931,0.9808528291510579,-14283.908754136479
49.779012157171,9.807921088929525,31.51765663637428,0.980584666659286,-14285.95638603692
49.94027899884886,10.283202195385886,30.186425869779498,0.9749725177100612,-14287.133407323548
49.370381635231645,8.547374308836256,30.341421211989832,0.9861394298557414,-14283.108513612155
49.370381635231645,8.547374308836256,30.341421211989832,0.9861394298557414,-14283.108513612155
50.29357517445143,8.991528185374865,31.02861467034613,0.98190079475461,-14282.021370622944
50.29357517445143,8.991528185374865,31.02861467034613,0.98190079475461,-14282.021370622944
50.402531843301894,7.968173737157876,30.257993951246004,0.983264531207841,-14281.207574491393
50.402531843301894,7.968173737157876,30.257993951246004,0.983264531207841,-14281.207574491393
50.52608482291898,9.741500554539414,27.81764951450016,0.9800782108832972,-14281.499520806989
50.52608482291898,9.741500554539414,27.81764951450016,0.9800782108832972,-14281.499520806989
50.52608482291898,9.741500554539414,27.81764951450016,0.9800782108832972,-14281.499520806989
50.52608482291898,9.741500554539414,27.81764951450016,0.9800782108832972,-14281.499520806989
50.52608482291898,9.741500554539414,27.81764951450016,0.9800782108832972,-14281.499520806989
50.52608482291898,9.741500554539414,27.81764951450016,0.9800782108832972,-14281.499520806989
50.52608482291898,9.741500554539414,27.81764951450016,0.9800782108832972,-14281.499520806989
50.52608482291898,9.741500554539414,27.81764951450016,0.9800782108832972,-14281.499520806989
50.46545205551507,10.097451283976236,25.60399602997035,0.9911749774208484,-14279.635759112047
50.46545205551507,10.097451283976236,25.60399602997035,0.9911749774208484,-14279.635759112047
50.46545205551507,10.097451283976236,25.60399602997035,0.9911749774208484,-14279.635759112047
50.46545205551507,10.097451283976236,25.60399602997035,0.9911749774208484,-14279.635759112047
50.46545205551507,10.097451283976236,25.60399602997035,0.9911749774208484,-14279.635759112047
50.46545205551507,10.097451283976236,25.60399602997035,0.9911749774208484,-14279.635759112047
50.46545205551507,10.097451283976236,25.60399602997035,0.9911749774208484,-14279.635759112047
50.46545205551507,10.097451283976236,25.60399602997035,0.9911749774208484,-14279.635759112047
50.85571020640227,10.656356830208654,23.804006952852436,0.98787011117383,-14280.8327526186
50.85571020640227,10.656356830208654,23.804006952852436,0.98787011117383,-14280.8327526186
51.67630746675236,10.535480783816691,24.64195042966118,0.9950093111830344,-14280.212419129264
51.67630746675236,10.535480783816691,24.64195042966118,0.9950093111830344,-14280.212419129264
51.67630746675236,10.535480783816691,24.64195042966118,0.9950093111830344,-14280.212419129264
51.67630746675236,10.535480783816691,24.64195042966118,0.9950093111830344,-14280.212419129264
51.419265910624496,8.967743165444464,31.150258877355537,0.9927625575456542,-14280.778771235062
51.419265910624496,8.967743165444464,31.150258877355537,0.9927625575456542,-14280.778771235062
51.419265910624496,8.967743165444464,31.150258877355537,0.9927625575456542,-14280.778771235062
51.419265910624496,8.967743165444464,31.150258877355537,0.9927625575456542,-14280.778771235062
50.70378734583019,8.98844657939742,28.724117906822077,0.9949435568370267,-14279.476021526923
50.31232421634945,8.626438323024962,28.488440717331454,0.997729565006075,-14281.061510051355
50.31232421634945,8.626438323024962,28.488440717331454,0.997729565006075,-14281.061510051355
50.75001927627266,8.520407860693703,27.620542007669354,0.994509330125791,-14280.80289692273
50.677265703801766,9.558109115164697,24.090513403170892,0.9860760744054127,-14281.824817352219
50.677265703801766,9.558109115164697,24.090513403170892,0.9860760744054127,-14281.824817352219
50.343802378107796,11.183583776478525,22.209052478258513,0.9944534467636196,-14280.83067857268
50.343802378107796,11.183583776478525,22.209052478258513,0.9944534467636196,-14280.83067857268
50.343802378107796,11.183583776478525,22.209052478258513,0.9944534467636196,-14280.83067857268
50.343802378107796,11.183583776478525,22.209052478258513,0.9944534467636196,-14280.83067857268
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.57989111011046,10.918771453041618,23.19599833617918,0.9982555437379367,-14280.233894324974
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.3155688808289,10.06491214298028,22.391737618716174,0.9967035226054421,-14282.54599878784
51.04736152921164,9.76764959184084,24.45653261050065,0.9945218949275648,-14280.180379322363
51.04736152921164,9.76764959184084,24.45653261050065,0.9945218949275648,-14280.180379322363
50.71425806281295,10.099572213841556,24.383899752193187,0.993060691039014,-14279.755432530044
50.71425806281295,10.099572213841556,24.383899752193187,0.993060691039014,-14279.755432530044
50.71425806281295,10.099572213841556,24.383899752193187,0.993060691039014,-14279.755432530044
50.71425806281295,10.099572213841556,24.383899752193187,0.993060691039014,-14279.755432530044
50.71425806281295,10.099572213841556,24.383899752193187,0.993060691039014,-14279.755432530044
50.71425806281295,10.099572213841556,24.383899752193187,0.993060691039014,-14279.755432530044
50.04749906240531,10.331945553425241,24.302789047512594,0.9922709309896902,-14280.420597475317
50.04749906240531,10.331945553425241,24.302789047512594,0.9922709309896902,-14280.420597475317
49.99178638147629,9.259084102299488,25.75894973204425,0.9979375878384705,-14281.355832217228
49.99178638147629,9.259084102299488,25.75894973204425,0.9979375878384705,-14281.355832217228
49.99178638147629,9.259084102299488,25.75894973204425,0.9979375878384705,-14281.355832217228
49.99178638147629,9.259084102299488,25.75894973204425,0.9979375878384705,-14281.355832217228
49.99178638147629,9.259084102299488,25.75894973204425,0.9979375878384705,-14281.355832217228
49.99178638147629,9.259084102299488,25.75894973204425,0.9979375878384705,-14281.355832217228
49.99178638147629,9.259084102299488,25.75894973204425,0.9979375878384705,-14281.355832217228
49.99178638147629,9.259084102299488,25.75894973204425,0.9979375878384705,-14281.355832217228
49.59912521892804,9.902680184516413,26.019190784186893,0.9891822872371858,-14281.445402348938
49.59912521892804,9.902680184516413,26.019190784186893,0.9891822872371858,-14281.445402348938
49.59912521892804,9.902680184516413,26.019190784186893,0.9891822872371858,-14281.445402348938
49.56829370560829,9.756653565803093,26.8821043374057,0.9903825880765369,-14281.274859244975
49.56829370560829,9.756653565803093,26.8821043374057,0.9903825880765369,-14281.274859244975
49.56829370560829,9.756653565803093,26.8821043374057,0.9903825880765369,-14281.274859244975
49.56829370560829,9.756653565803093,26.8821043374057,0.9903825880765369,-14281.274859244975
49.56829370560829,9.756653565803093,26.8821043374057,0.9903825880765369,-14281.274859244975
49.56829370560829,9.756653565803093,26.8821043374057,0.9903825880765369,-14281.274859244975
49.56829370560829,9.756653565803093,26.8821043374057,0.9903825880765369,-14281.274859244975
49.56829370560829,9.756653565803093,26.8821043374057,0.9903825880765369,-14281.274859244975
49.014288514314806,10.52635383478338,27.426117492368697,0.9994183206789233,-14282.490495983544
49.014288514314806,10.52635383478338,27.426117492368697,0.9994183206789233,-14282.490495983544
49.014288514314806,10.52635383478338,27.426117492368697,0.9994183206789233,-14282.490495983544
49.45213918692936,10.248634543911919,26.98453400026634,0.988831911028196,-14282.294601275225
49.45213918692936,10.248634543911919,26.98453400026634,0.988831911028196,-14282.294601275225
49.45213918692936,10.248634543911919,26.98453400026634,0.988831911028196,-14282.294601275225
50.36393167210996,11.817698329579578,23.677798214466737,0.992324029213839,-14282.375678109735
50.36393167210996,11.817698329579578,23.677798214466737,0.992324029213839,-14282.375678109735
51.08873924726278,11.650599686941263,22.896049654823887,0.9973532363714996,-14280.522116690552
51.08873924726278,11.650599686941263,22.896049654823887,0.9973532363714996,-14280.522116690552
51.08873924726278,11.650599686941263,22.896049654823887,0.9973532363714996,-14280.522116690552
51.08873924726278,11.650599686941263,22.896049654823887,0.9973532363714996,-14280.522116690552
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
50.68895394740641,10.352273465254633,23.728523863025423,0.995383631344789,-14279.722167704764
