a,b,sigma_fg_normed,v_mem,logpdf
11.387443329162174,9.420750950120635,0.6739865992635552,51.262601751417044,-10665.90860754626
11.387443329162174,9.420750950120635,0.6739865992635552,51.262601751417044,-10665.90860754626
11.387443329162174,9.420750950120635,0.6739865992635552,51.262601751417044,-10665.90860754626
11.387443329162174,9.420750950120635,0.6739865992635552,51.262601751417044,-10665.90860754626
11.387443329162174,9.420750950120635,0.6739865992635552,51.262601751417044,-10665.90860754626
11.387443329162174,9.420750950120635,0.6739865992635552,51.262601751417044,-10665.90860754626
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
11.27383633556191,8.364253980141395,0.7260901517635866,50.560778683263095,-10664.503705257866
10.473439873340485,9.613355959392507,0.7459688438258063,49.83668536637149,-10663.513129197494
9.992291748301161,9.353547917980181,0.686219058262748,50.08131493492721,-10663.592477823153
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.093321055955881,6.823830174251436,0.8088923702469547,49.48605458351729,-10664.623835177097
11.610687856395058,6.606017696667867,0.9868450494298061,48.41541381540651,-10665.604891004123
11.610687856395058,6.606017696667867,0.9868450494298061,48.41541381540651,-10665.604891004123
11.610687856395058,6.606017696667867,0.9868450494298061,48.41541381540651,-10665.604891004123
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
9.305199084875085,7.453526144708345,1.0020635853649795,48.299510263838386,-10666.430063400823
7.759456851901138,8.250819440522362,1.2631730700140915,49.15357689410082,-10669.412598846557
7.759456851901138,8.250819440522362,1.2631730700140915,49.15357689410082,-10669.412598846557
8.589449043808413,7.747015163919791,1.2259349006052565,49.63878466258526,-10667.655909082334
8.589449043808413,7.747015163919791,1.2259349006052565,49.63878466258526,-10667.655909082334
8.589449043808413,7.747015163919791,1.2259349006052565,49.63878466258526,-10667.655909082334
9.443008289784252,8.703597417000838,1.1326084703524304,49.05937868647641,-10665.848740177325
9.443008289784252,8.703597417000838,1.1326084703524304,49.05937868647641,-10665.848740177325
9.443008289784252,8.703597417000838,1.1326084703524304,49.05937868647641,-10665.848740177325
9.443008289784252,8.703597417000838,1.1326084703524304,49.05937868647641,-10665.848740177325
9.443008289784252,8.703597417000838,1.1326084703524304,49.05937868647641,-10665.848740177325
9.443008289784252,8.703597417000838,1.1326084703524304,49.05937868647641,-10665.848740177325
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
9.027913435873987,9.375121987873262,0.9508391045022432,48.42322937270785,-10664.772006314666
10.45351378298493,9.101949555197548,0.9591400120045255,48.97117233014792,-10665.206325768631
10.45351378298493,9.101949555197548,0.9591400120045255,48.97117233014792,-10665.206325768631
10.607571116331972,7.736502721464782,0.9859997037308261,49.318471768402766,-10664.536167401619
10.607571116331972,7.736502721464782,0.9859997037308261,49.318471768402766,-10664.536167401619
10.607571116331972,7.736502721464782,0.9859997037308261,49.318471768402766,-10664.536167401619
10.607571116331972,7.736502721464782,0.9859997037308261,49.318471768402766,-10664.536167401619
10.607571116331972,7.736502721464782,0.9859997037308261,49.318471768402766,-10664.536167401619
10.452740299126242,7.278770964174907,0.8994569371710439,49.87247585904366,-10664.496504481102
10.452740299126242,7.278770964174907,0.8994569371710439,49.87247585904366,-10664.496504481102
11.103337212347379,7.208504265893194,0.9495113124257709,49.15732376387467,-10664.519080380707
11.103337212347379,7.208504265893194,0.9495113124257709,49.15732376387467,-10664.519080380707
11.103337212347379,7.208504265893194,0.9495113124257709,49.15732376387467,-10664.519080380707
12.07397838418813,7.451038052263661,0.7876886322083843,48.446278254872134,-10665.225227082603
12.07397838418813,7.451038052263661,0.7876886322083843,48.446278254872134,-10665.225227082603
12.07397838418813,7.451038052263661,0.7876886322083843,48.446278254872134,-10665.225227082603
12.07397838418813,7.451038052263661,0.7876886322083843,48.446278254872134,-10665.225227082603
12.07397838418813,7.451038052263661,0.7876886322083843,48.446278254872134,-10665.225227082603
12.07397838418813,7.451038052263661,0.7876886322083843,48.446278254872134,-10665.225227082603
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
10.17231291717158,9.90147733538942,0.6294018527636567,48.38257380682202,-10664.152129684726
9.391751743978194,10.247254678737233,0.6170451822141121,49.835026526439954,-10663.745145380915
9.391751743978194,10.247254678737233,0.6170451822141121,49.835026526439954,-10663.745145380915
9.391751743978194,10.247254678737233,0.6170451822141121,49.835026526439954,-10663.745145380915
9.588940283435916,9.78750051180573,0.6376411132756876,49.08336164735687,-10663.861712418531
9.588940283435916,9.78750051180573,0.6376411132756876,49.08336164735687,-10663.861712418531
9.045480609458167,9.245454356595012,0.7870279240555015,48.68369814115398,-10664.495956393504
10.175485454922239,8.97366103896757,0.8938415451010133,49.48090425223063,-10663.902547242331
10.175485454922239,8.97366103896757,0.8938415451010133,49.48090425223063,-10663.902547242331
10.175485454922239,8.97366103896757,0.8938415451010133,49.48090425223063,-10663.902547242331
10.175485454922239,8.97366103896757,0.8938415451010133,49.48090425223063,-10663.902547242331
9.828463892934995,8.753661183257467,1.0974742850690167,50.14868262067327,-10666.170157797103
8.496945776812524,11.717120512184902,0.8966079912083065,49.72662677298963,-10664.913302744953
8.496945776812524,11.717120512184902,0.8966079912083065,49.72662677298963,-10664.913302744953
8.496945776812524,11.717120512184902,0.8966079912083065,49.72662677298963,-10664.913302744953
8.496945776812524,11.717120512184902,0.8966079912083065,49.72662677298963,-10664.913302744953
8.496945776812524,11.717120512184902,0.8966079912083065,49.72662677298963,-10664.913302744953
9.28825199575442,10.929621191772984,0.5752878193248554,49.67940023715209,-10663.572224086269
8.930855612263692,13.617373559722315,0.3900671180697841,49.175074797461,-10665.184597229154
6.930208491612037,15.06711879916622,0.6790103401828536,49.409966115461884,-10665.620428650003
6.930208491612037,15.06711879916622,0.6790103401828536,49.409966115461884,-10665.620428650003
6.930208491612037,15.06711879916622,0.6790103401828536,49.409966115461884,-10665.620428650003
6.930208491612037,15.06711879916622,0.6790103401828536,49.409966115461884,-10665.620428650003
6.930208491612037,15.06711879916622,0.6790103401828536,49.409966115461884,-10665.620428650003
6.930208491612037,15.06711879916622,0.6790103401828536,49.409966115461884,-10665.620428650003
6.930208491612037,15.06711879916622,0.6790103401828536,49.409966115461884,-10665.620428650003
6.935237170883796,13.434576392299562,0.5622954681106223,50.21175657686405,-10666.441281711297
7.8257866655494075,15.299747668229617,0.516396886664191,50.40695757900496,-10664.976641111749
7.8257866655494075,15.299747668229617,0.516396886664191,50.40695757900496,-10664.976641111749
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
8.260262468199729,15.218134982447022,0.46780784341142967,50.2348224568411,-10664.763813949283
7.85836191428887,13.257279966960825,0.708243303422325,49.066838205004544,-10664.265784260911
7.85836191428887,13.257279966960825,0.708243303422325,49.066838205004544,-10664.265784260911
7.85836191428887,13.257279966960825,0.708243303422325,49.066838205004544,-10664.265784260911
7.85836191428887,13.257279966960825,0.708243303422325,49.066838205004544,-10664.265784260911
7.85836191428887,13.257279966960825,0.708243303422325,49.066838205004544,-10664.265784260911
9.080304657645847,12.685687249257377,0.6652213410491947,47.468832859843076,-10666.72244866543
9.080304657645847,12.685687249257377,0.6652213410491947,47.468832859843076,-10666.72244866543
9.080304657645847,12.685687249257377,0.6652213410491947,47.468832859843076,-10666.72244866543
9.080304657645847,12.685687249257377,0.6652213410491947,47.468832859843076,-10666.72244866543
9.987203633765427,12.944383450242151,0.7354402355288252,48.36263258450446,-10668.16862950423
10.220576871961457,11.692532615296944,0.6570795470220328,49.83523710237216,-10664.418621524419
11.224970296653902,10.50120082313194,0.6143286773840204,49.75952950993725,-10664.489226541002
11.224970296653902,10.50120082313194,0.6143286773840204,49.75952950993725,-10664.489226541002
11.224970296653902,10.50120082313194,0.6143286773840204,49.75952950993725,-10664.489226541002
