a,b,sigma_fg_normed,v_mem,logpdf
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
10.830089810389252,11.510295960106191,0.42966886487421135,51.57709633783192,-10660.954731115296
9.766018232312945,13.85976134546486,0.5546194126614534,51.450022123147455,-10661.367501035007
8.169770853468293,15.837146885948144,0.28299445196560125,51.245997079465276,-10660.945387397536
8.169770853468293,15.837146885948144,0.28299445196560125,51.245997079465276,-10660.945387397536
8.169770853468293,15.837146885948144,0.28299445196560125,51.245997079465276,-10660.945387397536
8.169770853468293,15.837146885948144,0.28299445196560125,51.245997079465276,-10660.945387397536
8.169770853468293,15.837146885948144,0.28299445196560125,51.245997079465276,-10660.945387397536
8.169770853468293,15.837146885948144,0.28299445196560125,51.245997079465276,-10660.945387397536
10.368890307851888,14.132921686796033,0.3524709592841909,51.62502504682685,-10661.154642332847
10.928966470016412,12.285157189041993,0.35209838763970547,50.95242440293369,-10661.024736286065
10.928966470016412,12.285157189041993,0.35209838763970547,50.95242440293369,-10661.024736286065
9.869937428847921,15.703779762513777,0.2497330425881804,50.30094016185271,-10661.441086922563
9.869937428847921,15.703779762513777,0.2497330425881804,50.30094016185271,-10661.441086922563
9.869937428847921,15.703779762513777,0.2497330425881804,50.30094016185271,-10661.441086922563
9.869937428847921,15.703779762513777,0.2497330425881804,50.30094016185271,-10661.441086922563
9.869937428847921,15.703779762513777,0.2497330425881804,50.30094016185271,-10661.441086922563
9.869937428847921,15.703779762513777,0.2497330425881804,50.30094016185271,-10661.441086922563
9.869937428847921,15.703779762513777,0.2497330425881804,50.30094016185271,-10661.441086922563
9.869937428847921,15.703779762513777,0.2497330425881804,50.30094016185271,-10661.441086922563
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
7.7982171298957805,16.28043561874226,0.3420178575725068,49.380719640547674,-10661.291726165648
8.287604329103342,14.65492581644009,0.4668664341747587,50.269549046987144,-10659.150248490367
7.022900155512859,15.826075519215854,0.47371344997858683,50.256631428787934,-10660.054180786352
7.022900155512859,15.826075519215854,0.47371344997858683,50.256631428787934,-10660.054180786352
7.022900155512859,15.826075519215854,0.47371344997858683,50.256631428787934,-10660.054180786352
7.022900155512859,15.826075519215854,0.47371344997858683,50.256631428787934,-10660.054180786352
6.720971583488412,16.543939862394662,0.4046695966232887,50.870477860560385,-10660.64958112321
8.465825499481362,15.097622736995072,0.2796719939428681,49.850880496482674,-10662.04025008291
7.270119741420794,18.277779297044436,0.4156625490962064,49.894004415950164,-10661.685139097437
7.270119741420794,18.277779297044436,0.4156625490962064,49.894004415950164,-10661.685139097437
7.270119741420794,18.277779297044436,0.4156625490962064,49.894004415950164,-10661.685139097437
7.270119741420794,18.277779297044436,0.4156625490962064,49.894004415950164,-10661.685139097437
7.270119741420794,18.277779297044436,0.4156625490962064,49.894004415950164,-10661.685139097437
7.270119741420794,18.277779297044436,0.4156625490962064,49.894004415950164,-10661.685139097437
7.270119741420794,18.277779297044436,0.4156625490962064,49.894004415950164,-10661.685139097437
5.913101786435613,18.664068580545813,0.4091674867826493,50.54917324388305,-10661.787964856992
5.913101786435613,18.664068580545813,0.4091674867826493,50.54917324388305,-10661.787964856992
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.346459524894683,18.312487654231134,0.1626386287988157,51.01210381990938,-10663.64349155097
7.843369032888913,16.133137519996392,0.38730168556048483,51.33466278445317,-10659.85299255203
7.843369032888913,16.133137519996392,0.38730168556048483,51.33466278445317,-10659.85299255203
7.843369032888913,16.133137519996392,0.38730168556048483,51.33466278445317,-10659.85299255203
7.843369032888913,16.133137519996392,0.38730168556048483,51.33466278445317,-10659.85299255203
8.117927035500434,14.482396601017282,0.4868968761384856,52.153891380818486,-10660.822428168492
8.117927035500434,14.482396601017282,0.4868968761384856,52.153891380818486,-10660.822428168492
8.117927035500434,14.482396601017282,0.4868968761384856,52.153891380818486,-10660.822428168492
8.117927035500434,14.482396601017282,0.4868968761384856,52.153891380818486,-10660.822428168492
8.117927035500434,14.482396601017282,0.4868968761384856,52.153891380818486,-10660.822428168492
7.50650210635566,14.306325847688896,0.6590049222806768,52.14131107820756,-10661.707549872008
7.50650210635566,14.306325847688896,0.6590049222806768,52.14131107820756,-10661.707549872008
7.50650210635566,14.306325847688896,0.6590049222806768,52.14131107820756,-10661.707549872008
7.50650210635566,14.306325847688896,0.6590049222806768,52.14131107820756,-10661.707549872008
7.50650210635566,14.306325847688896,0.6590049222806768,52.14131107820756,-10661.707549872008
7.50650210635566,14.306325847688896,0.6590049222806768,52.14131107820756,-10661.707549872008
7.50650210635566,14.306325847688896,0.6590049222806768,52.14131107820756,-10661.707549872008
8.859264265289344,13.164609969804284,0.6423303023467808,50.38720222488017,-10659.473301373648
8.859264265289344,13.164609969804284,0.6423303023467808,50.38720222488017,-10659.473301373648
8.859264265289344,13.164609969804284,0.6423303023467808,50.38720222488017,-10659.473301373648
8.859264265289344,13.164609969804284,0.6423303023467808,50.38720222488017,-10659.473301373648
8.859264265289344,13.164609969804284,0.6423303023467808,50.38720222488017,-10659.473301373648
9.302236225288398,11.110556074716971,0.7079479368789059,50.16987225397043,-10658.960686627765
9.302236225288398,11.110556074716971,0.7079479368789059,50.16987225397043,-10658.960686627765
7.7552770093889425,15.670322274063869,0.40040616186495015,50.66692022038837,-10659.553255590366
7.7552770093889425,15.670322274063869,0.40040616186495015,50.66692022038837,-10659.553255590366
7.7552770093889425,15.670322274063869,0.40040616186495015,50.66692022038837,-10659.553255590366
7.7552770093889425,15.670322274063869,0.40040616186495015,50.66692022038837,-10659.553255590366
7.7552770093889425,15.670322274063869,0.40040616186495015,50.66692022038837,-10659.553255590366
7.7552770093889425,15.670322274063869,0.40040616186495015,50.66692022038837,-10659.553255590366
9.475160643125536,11.919784968295085,0.43059598898824236,49.90010944351566,-10660.533691395143
9.475160643125536,11.919784968295085,0.43059598898824236,49.90010944351566,-10660.533691395143
9.475160643125536,11.919784968295085,0.43059598898824236,49.90010944351566,-10660.533691395143
9.475160643125536,11.919784968295085,0.43059598898824236,49.90010944351566,-10660.533691395143
9.475160643125536,11.919784968295085,0.43059598898824236,49.90010944351566,-10660.533691395143
9.475160643125536,11.919784968295085,0.43059598898824236,49.90010944351566,-10660.533691395143
9.475160643125536,11.919784968295085,0.43059598898824236,49.90010944351566,-10660.533691395143
9.475160643125536,11.919784968295085,0.43059598898824236,49.90010944351566,-10660.533691395143
10.624803779670403,10.649056078335185,0.4136143394166985,50.47625707161689,-10661.447023131
10.624803779670403,10.649056078335185,0.4136143394166985,50.47625707161689,-10661.447023131
10.624803779670403,10.649056078335185,0.4136143394166985,50.47625707161689,-10661.447023131
10.624803779670403,10.649056078335185,0.4136143394166985,50.47625707161689,-10661.447023131
8.389348423860788,11.137300065670052,0.6313223276482307,50.01307273698349,-10660.034057970915
8.389348423860788,11.137300065670052,0.6313223276482307,50.01307273698349,-10660.034057970915
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
8.523176180392305,13.008464193061227,0.6098559804943742,50.44559681820079,-10658.910747728805
