v_mem,a,b,sigma_fg_normed,logpdf
49.125599653185766,9.680806855254488,8.668956019166103,0.9592188949666902,-89847.59000565638
49.125599653185766,9.680806855254488,8.668956019166103,0.9592188949666902,-89847.59000565638
49.32639572488833,9.465840314641286,8.703274782564142,1.0347008875707584,-89848.90452672736
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.095048710576236,9.927999211730727,8.417547842674107,1.015143919887242,-89848.30064966157
49.0209889929459,9.717074882328886,8.945731604552192,0.91287436609188,-89848.01258282305
49.09471015186047,9.819940264267158,8.452781499829776,0.9951876237943692,-89847.76317361309
49.260095262049894,10.121344413022388,8.594670566854802,0.9989878524514498,-89848.6037301893
49.260095262049894,10.121344413022388,8.594670566854802,0.9989878524514498,-89848.6037301893
49.04378671081943,10.125537668881769,8.887313845420946,0.9478308878787767,-89848.77663108482
49.14810601805883,9.723420651422007,9.02971485209806,0.9960192012872577,-89848.2257359946
49.14810601805883,9.723420651422007,9.02971485209806,0.9960192012872577,-89848.2257359946
49.14810601805883,9.723420651422007,9.02971485209806,0.9960192012872577,-89848.2257359946
49.14810601805883,9.723420651422007,9.02971485209806,0.9960192012872577,-89848.2257359946
49.487242319055824,9.406240551428509,8.616101503530494,1.0108172141097094,-89849.51462592829
49.487242319055824,9.406240551428509,8.616101503530494,1.0108172141097094,-89849.51462592829
49.487242319055824,9.406240551428509,8.616101503530494,1.0108172141097094,-89849.51462592829
49.487242319055824,9.406240551428509,8.616101503530494,1.0108172141097094,-89849.51462592829
49.487242319055824,9.406240551428509,8.616101503530494,1.0108172141097094,-89849.51462592829
49.31138579661496,9.705297183321964,8.068673424291989,1.042310867062352,-89849.19286619386
49.31138579661496,9.705297183321964,8.068673424291989,1.042310867062352,-89849.19286619386
49.31138579661496,9.705297183321964,8.068673424291989,1.042310867062352,-89849.19286619386
49.796269199609995,10.146903151220371,7.596819070669785,1.0193721179726853,-89850.52589028512
49.796269199609995,10.146903151220371,7.596819070669785,1.0193721179726853,-89850.52589028512
49.796269199609995,10.146903151220371,7.596819070669785,1.0193721179726853,-89850.52589028512
49.796269199609995,10.146903151220371,7.596819070669785,1.0193721179726853,-89850.52589028512
49.796269199609995,10.146903151220371,7.596819070669785,1.0193721179726853,-89850.52589028512
49.796269199609995,10.146903151220371,7.596819070669785,1.0193721179726853,-89850.52589028512
49.77287027405785,9.918407702463233,8.356694215203358,0.9958484543141544,-89848.59775678487
49.77287027405785,9.918407702463233,8.356694215203358,0.9958484543141544,-89848.59775678487
49.77287027405785,9.918407702463233,8.356694215203358,0.9958484543141544,-89848.59775678487
49.77287027405785,9.918407702463233,8.356694215203358,0.9958484543141544,-89848.59775678487
49.77287027405785,9.918407702463233,8.356694215203358,0.9958484543141544,-89848.59775678487
49.77287027405785,9.918407702463233,8.356694215203358,0.9958484543141544,-89848.59775678487
49.77287027405785,9.918407702463233,8.356694215203358,0.9958484543141544,-89848.59775678487
49.404802179664266,9.589888527223417,8.019487236677513,1.0188192917713885,-89850.71338211038
49.47260362629134,9.700036850935792,8.190414856257265,0.9612577960918325,-89849.4409282555
49.47753185810814,9.714761289110811,8.456873495050148,1.0139360295905109,-89847.83152567278
49.47753185810814,9.714761289110811,8.456873495050148,1.0139360295905109,-89847.83152567278
49.47753185810814,9.714761289110811,8.456873495050148,1.0139360295905109,-89847.83152567278
49.47753185810814,9.714761289110811,8.456873495050148,1.0139360295905109,-89847.83152567278
49.47753185810814,9.714761289110811,8.456873495050148,1.0139360295905109,-89847.83152567278
49.47753185810814,9.714761289110811,8.456873495050148,1.0139360295905109,-89847.83152567278
49.47753185810814,9.714761289110811,8.456873495050148,1.0139360295905109,-89847.83152567278
49.47753185810814,9.714761289110811,8.456873495050148,1.0139360295905109,-89847.83152567278
49.285340549664305,9.903525628580425,8.123312388654009,1.0082765106998406,-89847.61530479671
49.285340549664305,9.903525628580425,8.123312388654009,1.0082765106998406,-89847.61530479671
48.84978699128099,9.866223957585607,8.200416540305511,0.9836682705877392,-89849.96780304446
48.84978699128099,9.866223957585607,8.200416540305511,0.9836682705877392,-89849.96780304446
48.92940897242308,9.892175952857974,8.620283745781586,1.0111208330352055,-89849.61683074184
48.92940897242308,9.892175952857974,8.620283745781586,1.0111208330352055,-89849.61683074184
48.90850904662885,9.877759005494884,8.662571131046711,0.995100191353127,-89849.2911046345
48.90850904662885,9.877759005494884,8.662571131046711,0.995100191353127,-89849.2911046345
48.90850904662885,9.877759005494884,8.662571131046711,0.995100191353127,-89849.2911046345
48.90850904662885,9.877759005494884,8.662571131046711,0.995100191353127,-89849.2911046345
48.90850904662885,9.877759005494884,8.662571131046711,0.995100191353127,-89849.2911046345
48.90850904662885,9.877759005494884,8.662571131046711,0.995100191353127,-89849.2911046345
49.14781311596867,9.494546153209056,8.777457889744117,1.015456373865505,-89848.61442521297
49.14781311596867,9.494546153209056,8.777457889744117,1.015456373865505,-89848.61442521297
49.14781311596867,9.494546153209056,8.777457889744117,1.015456373865505,-89848.61442521297
49.14781311596867,9.494546153209056,8.777457889744117,1.015456373865505,-89848.61442521297
49.14781311596867,9.494546153209056,8.777457889744117,1.015456373865505,-89848.61442521297
49.3184822959497,9.878702162396012,8.222552119484384,0.9435504729370022,-89847.78540933627
49.3184822959497,9.878702162396012,8.222552119484384,0.9435504729370022,-89847.78540933627
49.51905469592959,9.711536320122105,8.606855764602821,0.9658668181056244,-89847.12671917034
49.20809449425774,9.64431682200549,10.075943691885513,0.8656960400564707,-89848.13231320979
49.20809449425774,9.64431682200549,10.075943691885513,0.8656960400564707,-89848.13231320979
49.20809449425774,9.64431682200549,10.075943691885513,0.8656960400564707,-89848.13231320979
49.221195163399834,9.476590844524493,9.674642383236707,0.8724789849992665,-89847.6359515744
49.221195163399834,9.476590844524493,9.674642383236707,0.8724789849992665,-89847.6359515744
49.221195163399834,9.476590844524493,9.674642383236707,0.8724789849992665,-89847.6359515744
49.221195163399834,9.476590844524493,9.674642383236707,0.8724789849992665,-89847.6359515744
48.79403668016742,9.455136938059828,9.223347360977527,0.9723391991204049,-89850.71814219706
48.79403668016742,9.455136938059828,9.223347360977527,0.9723391991204049,-89850.71814219706
48.79403668016742,9.455136938059828,9.223347360977527,0.9723391991204049,-89850.71814219706
48.79403668016742,9.455136938059828,9.223347360977527,0.9723391991204049,-89850.71814219706
48.780076917837334,9.575566081804537,8.70204430939547,0.954604770194444,-89851.25436969913
48.780076917837334,9.575566081804537,8.70204430939547,0.954604770194444,-89851.25436969913
48.780076917837334,9.575566081804537,8.70204430939547,0.954604770194444,-89851.25436969913
48.780076917837334,9.575566081804537,8.70204430939547,0.954604770194444,-89851.25436969913
49.02154085610878,10.012825680178016,8.437777901201084,0.8732611633859626,-89849.91400932043
49.02154085610878,10.012825680178016,8.437777901201084,0.8732611633859626,-89849.91400932043
49.03328715457094,10.091426232093404,8.221058625385297,0.9864497420785134,-89848.06850099082
49.03328715457094,10.091426232093404,8.221058625385297,0.9864497420785134,-89848.06850099082
49.03328715457094,10.091426232093404,8.221058625385297,0.9864497420785134,-89848.06850099082
49.03328715457094,10.091426232093404,8.221058625385297,0.9864497420785134,-89848.06850099082
49.03328715457094,10.091426232093404,8.221058625385297,0.9864497420785134,-89848.06850099082
49.02889459557539,9.958229524424627,7.743057166528974,1.0215528572866521,-89849.70344257932
49.02889459557539,9.958229524424627,7.743057166528974,1.0215528572866521,-89849.70344257932
48.88539880856468,10.049153126317691,8.016997273819214,1.0373727477041714,-89850.37178450808
49.06674305158754,10.434733411795083,8.273582773584238,1.0388503404208715,-89853.74822085409
49.06674305158754,10.434733411795083,8.273582773584238,1.0388503404208715,-89853.74822085409
48.88685296511426,10.758116874390799,7.3262549542210245,1.0227252738327801,-89853.04973822058
48.88685296511426,10.758116874390799,7.3262549542210245,1.0227252738327801,-89853.04973822058
48.88685296511426,10.758116874390799,7.3262549542210245,1.0227252738327801,-89853.04973822058
49.08232645918321,11.118875636376004,7.142486981122142,0.9699402418239993,-89853.1592322125
49.28652586753159,11.24899301929831,7.766058120615807,0.874228562982218,-89853.58684326397
49.28652586753159,11.24899301929831,7.766058120615807,0.874228562982218,-89853.58684326397
48.99638933382917,10.784232439652037,7.534161973617104,0.8835679870691856,-89851.59658354736
49.144869805807794,10.25654967358791,8.628313054971438,0.8635499583295331,-89847.79835113048
49.14269977064584,9.9723706742148,9.396814952552765,0.8980054664261452,-89847.83196683772
49.14269977064584,9.9723706742148,9.396814952552765,0.8980054664261452,-89847.83196683772
49.14269977064584,9.9723706742148,9.396814952552765,0.8980054664261452,-89847.83196683772
49.818516670000754,10.16798602800756,8.239350967730505,0.9593636438717387,-89848.2984828528
49.818516670000754,10.16798602800756,8.239350967730505,0.9593636438717387,-89848.2984828528
49.83654140993223,10.146617890346914,8.083207570010929,0.9458291339097818,-89848.78033831215
49.51826727867864,10.448254579425026,7.675034318233369,0.9713583737880543,-89847.8964983834
49.51826727867864,10.448254579425026,7.675034318233369,0.9713583737880543,-89847.8964983834
50.00189798473435,10.415039328535219,8.229043492634224,0.9350387822209881,-89850.28758610168
50.00189798473435,10.415039328535219,8.229043492634224,0.9350387822209881,-89850.28758610168
50.00189798473435,10.415039328535219,8.229043492634224,0.9350387822209881,-89850.28758610168
49.42739913097425,10.689185594026053,7.877595277840045,0.836204028123194,-89850.38078173902
49.42739913097425,10.689185594026053,7.877595277840045,0.836204028123194,-89850.38078173902
49.42739913097425,10.689185594026053,7.877595277840045,0.836204028123194,-89850.38078173902
49.42739913097425,10.689185594026053,7.877595277840045,0.836204028123194,-89850.38078173902
49.44405221344195,10.549733929243727,8.393953211293745,0.9230268015178967,-89848.28158180162
49.44405221344195,10.549733929243727,8.393953211293745,0.9230268015178967,-89848.28158180162
49.78909784846886,10.359656718886756,8.433147723141632,0.88957873753788,-89847.86050283458
49.78909784846886,10.359656718886756,8.433147723141632,0.88957873753788,-89847.86050283458
49.78909784846886,10.359656718886756,8.433147723141632,0.88957873753788,-89847.86050283458
49.78909784846886,10.359656718886756,8.433147723141632,0.88957873753788,-89847.86050283458
49.78909784846886,10.359656718886756,8.433147723141632,0.88957873753788,-89847.86050283458
49.78909784846886,10.359656718886756,8.433147723141632,0.88957873753788,-89847.86050283458
49.78909784846886,10.359656718886756,8.433147723141632,0.88957873753788,-89847.86050283458
50.07609037167898,10.285136094842198,8.902338020064471,0.8825795916228047,-89850.47575284736
50.07609037167898,10.285136094842198,8.902338020064471,0.8825795916228047,-89850.47575284736
50.07609037167898,10.285136094842198,8.902338020064471,0.8825795916228047,-89850.47575284736
50.07609037167898,10.285136094842198,8.902338020064471,0.8825795916228047,-89850.47575284736
50.07609037167898,10.285136094842198,8.902338020064471,0.8825795916228047,-89850.47575284736
50.07609037167898,10.285136094842198,8.902338020064471,0.8825795916228047,-89850.47575284736
50.07609037167898,10.285136094842198,8.902338020064471,0.8825795916228047,-89850.47575284736
49.701951783674744,10.394267789585426,9.082256979437444,0.9092790976993212,-89850.23562604809
49.701951783674744,10.394267789585426,9.082256979437444,0.9092790976993212,-89850.23562604809
49.519316521269694,9.903852324621539,8.85606124425944,0.9314434415455441,-89846.11796838482
49.519316521269694,9.903852324621539,8.85606124425944,0.9314434415455441,-89846.11796838482
49.519316521269694,9.903852324621539,8.85606124425944,0.9314434415455441,-89846.11796838482
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.425194346650805,9.556851448405833,8.989246737293799,0.9990499962515412,-89847.60112401916
49.3561291086532,9.602597240134243,8.748778601134164,0.9866181181490503,-89847.26673851698
49.3561291086532,9.602597240134243,8.748778601134164,0.9866181181490503,-89847.26673851698
49.3561291086532,9.602597240134243,8.748778601134164,0.9866181181490503,-89847.26673851698
