v_mem,a,b,sigma_fg_normed,logpdf
51.527024930902314,9.837007256094221,11.251353034285644,0.6438562670579063,-22440.266625516426
51.4801610228102,9.810924740661163,10.990016199321138,0.7213223093423184,-22440.28207953638
51.4801610228102,9.810924740661163,10.990016199321138,0.7213223093423184,-22440.28207953638
51.4801610228102,9.810924740661163,10.990016199321138,0.7213223093423184,-22440.28207953638
51.37332626293999,9.737325708108393,10.826084586888426,0.7127304863883711,-22439.985427469124
50.53880295280145,9.494700895736488,11.316358316045253,0.7091451073639278,-22439.56450705404
50.53880295280145,9.494700895736488,11.316358316045253,0.7091451073639278,-22439.56450705404
50.53880295280145,9.494700895736488,11.316358316045253,0.7091451073639278,-22439.56450705404
50.53880295280145,9.494700895736488,11.316358316045253,0.7091451073639278,-22439.56450705404
50.53880295280145,9.494700895736488,11.316358316045253,0.7091451073639278,-22439.56450705404
50.53880295280145,9.494700895736488,11.316358316045253,0.7091451073639278,-22439.56450705404
50.53880295280145,9.494700895736488,11.316358316045253,0.7091451073639278,-22439.56450705404
50.53880295280145,9.494700895736488,11.316358316045253,0.7091451073639278,-22439.56450705404
51.10995447940095,10.423256300536574,10.961588229204601,0.654271338223264,-22440.133174928167
51.10995447940095,10.423256300536574,10.961588229204601,0.654271338223264,-22440.133174928167
51.10995447940095,10.423256300536574,10.961588229204601,0.654271338223264,-22440.133174928167
51.10995447940095,10.423256300536574,10.961588229204601,0.654271338223264,-22440.133174928167
51.04660449576267,10.459629565204343,10.604824881173707,0.6098155572459444,-22440.153428252204
51.04660449576267,10.459629565204343,10.604824881173707,0.6098155572459444,-22440.153428252204
51.09129698944604,10.096469997417403,11.385000654272577,0.6427668156913879,-22439.573799948463
51.09129698944604,10.096469997417403,11.385000654272577,0.6427668156913879,-22439.573799948463
51.09129698944604,10.096469997417403,11.385000654272577,0.6427668156913879,-22439.573799948463
51.02233136199707,9.500309805269612,10.854117886624783,0.7220340378366273,-22439.62290896724
50.91858172358808,10.461668781303844,10.855335626561063,0.6269525533963889,-22439.942524551778
50.91858172358808,10.461668781303844,10.855335626561063,0.6269525533963889,-22439.942524551778
50.91858172358808,10.461668781303844,10.855335626561063,0.6269525533963889,-22439.942524551778
50.91858172358808,10.461668781303844,10.855335626561063,0.6269525533963889,-22439.942524551778
50.91858172358808,10.461668781303844,10.855335626561063,0.6269525533963889,-22439.942524551778
50.91858172358808,10.461668781303844,10.855335626561063,0.6269525533963889,-22439.942524551778
50.34150343129593,10.203366105359617,10.096265616853502,0.6677527499385342,-22440.857774405842
50.34150343129593,10.203366105359617,10.096265616853502,0.6677527499385342,-22440.857774405842
50.34150343129593,10.203366105359617,10.096265616853502,0.6677527499385342,-22440.857774405842
50.34150343129593,10.203366105359617,10.096265616853502,0.6677527499385342,-22440.857774405842
50.34150343129593,10.203366105359617,10.096265616853502,0.6677527499385342,-22440.857774405842
50.34150343129593,10.203366105359617,10.096265616853502,0.6677527499385342,-22440.857774405842
51.722666009645394,9.900801431082714,12.119368573754535,0.6521648991975337,-22441.468444586382
51.722666009645394,9.900801431082714,12.119368573754535,0.6521648991975337,-22441.468444586382
51.722666009645394,9.900801431082714,12.119368573754535,0.6521648991975337,-22441.468444586382
52.00094752868136,9.924969360211097,10.680893975771838,0.7341259818315229,-22442.664937142792
52.00094752868136,9.924969360211097,10.680893975771838,0.7341259818315229,-22442.664937142792
51.79130387128275,9.82916993362161,9.989424067365832,0.7484604711682323,-22442.33641513824
51.79130387128275,9.82916993362161,9.989424067365832,0.7484604711682323,-22442.33641513824
51.79130387128275,9.82916993362161,9.989424067365832,0.7484604711682323,-22442.33641513824
51.79130387128275,9.82916993362161,9.989424067365832,0.7484604711682323,-22442.33641513824
51.79130387128275,9.82916993362161,9.989424067365832,0.7484604711682323,-22442.33641513824
51.79130387128275,9.82916993362161,9.989424067365832,0.7484604711682323,-22442.33641513824
51.79130387128275,9.82916993362161,9.989424067365832,0.7484604711682323,-22442.33641513824
51.79130387128275,9.82916993362161,9.989424067365832,0.7484604711682323,-22442.33641513824
52.13743896482727,9.709107001324883,9.978234001124207,0.7599307235413548,-22444.501394928593
52.34822433741904,10.221415523616226,10.851654773430331,0.6883518999859968,-22444.869753104074
52.34822433741904,10.221415523616226,10.851654773430331,0.6883518999859968,-22444.869753104074
52.34822433741904,10.221415523616226,10.851654773430331,0.6883518999859968,-22444.869753104074
52.34822433741904,10.221415523616226,10.851654773430331,0.6883518999859968,-22444.869753104074
52.34822433741904,10.221415523616226,10.851654773430331,0.6883518999859968,-22444.869753104074
52.1592404712418,10.333380544058961,10.611365279715724,0.7471246984191257,-22444.516142398264
52.1592404712418,10.333380544058961,10.611365279715724,0.7471246984191257,-22444.516142398264
51.82496351345135,9.88293065100035,9.196296514533975,0.7012486381043481,-22446.02102141636
51.82496351345135,9.88293065100035,9.196296514533975,0.7012486381043481,-22446.02102141636
51.05186862340702,10.4468288551075,9.922378272726435,0.7884205108861594,-22441.01683309902
51.05186862340702,10.4468288551075,9.922378272726435,0.7884205108861594,-22441.01683309902
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.89875058319866,9.190360721511151,10.87693387077898,0.7537387114613219,-22440.10740918777
50.91657612214685,9.899699892757702,11.07365176854639,0.670342741185195,-22439.280382546483
50.91657612214685,9.899699892757702,11.07365176854639,0.670342741185195,-22439.280382546483
50.91657612214685,9.899699892757702,11.07365176854639,0.670342741185195,-22439.280382546483
50.91657612214685,9.899699892757702,11.07365176854639,0.670342741185195,-22439.280382546483
50.91657612214685,9.899699892757702,11.07365176854639,0.670342741185195,-22439.280382546483
50.93670602305724,9.205262297227652,12.885557610225952,0.6177395123140549,-22439.363119860463
50.93670602305724,9.205262297227652,12.885557610225952,0.6177395123140549,-22439.363119860463
50.93670602305724,9.205262297227652,12.885557610225952,0.6177395123140549,-22439.363119860463
50.81806497701012,10.112837411929402,12.173172882634585,0.6687031786351411,-22441.252201979805
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.66557791657179,9.735526778222987,12.886305534489345,0.6072516267083109,-22440.35112447282
50.58934876282202,8.508620795033027,14.786867012824027,0.5959198436959369,-22441.595223854238
50.58934876282202,8.508620795033027,14.786867012824027,0.5959198436959369,-22441.595223854238
50.46798433816556,8.177258780773458,14.822864988054882,0.615461710132339,-22442.166763457353
50.46798433816556,8.177258780773458,14.822864988054882,0.615461710132339,-22442.166763457353
50.46798433816556,8.177258780773458,14.822864988054882,0.615461710132339,-22442.166763457353
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.99290012384838,7.69292394691909,13.552685147040103,0.7380718476057982,-22442.98739767893
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.8515565692214,7.642509478534462,14.26826682931013,0.6902669169821348,-22442.936638891915
50.94367760627668,7.631795799269689,15.512599577694402,0.6643752221550331,-22443.574926651312
50.94367760627668,7.631795799269689,15.512599577694402,0.6643752221550331,-22443.574926651312
50.94367760627668,7.631795799269689,15.512599577694402,0.6643752221550331,-22443.574926651312
50.94367760627668,7.631795799269689,15.512599577694402,0.6643752221550331,-22443.574926651312
50.94367760627668,7.631795799269689,15.512599577694402,0.6643752221550331,-22443.574926651312
50.94367760627668,7.631795799269689,15.512599577694402,0.6643752221550331,-22443.574926651312
51.09295287392541,7.927807386860872,13.844115362604867,0.61543067333711,-22442.66191290903
51.09295287392541,7.927807386860872,13.844115362604867,0.61543067333711,-22442.66191290903
51.09295287392541,7.927807386860872,13.844115362604867,0.61543067333711,-22442.66191290903
51.09295287392541,7.927807386860872,13.844115362604867,0.61543067333711,-22442.66191290903
51.09295287392541,7.927807386860872,13.844115362604867,0.61543067333711,-22442.66191290903
51.09295287392541,7.927807386860872,13.844115362604867,0.61543067333711,-22442.66191290903
51.035854300542155,8.294786015626606,15.324437086686082,0.6238258823408023,-22442.53147685731
51.035854300542155,8.294786015626606,15.324437086686082,0.6238258823408023,-22442.53147685731
51.035854300542155,8.294786015626606,15.324437086686082,0.6238258823408023,-22442.53147685731
51.035854300542155,8.294786015626606,15.324437086686082,0.6238258823408023,-22442.53147685731
51.035854300542155,8.294786015626606,15.324437086686082,0.6238258823408023,-22442.53147685731
51.15904266012431,8.386520146327763,14.884897613313953,0.6236099818084334,-22441.7125781102
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.47617068007236,7.444329411654432,14.398745087140194,0.635921150378312,-22445.32314798366
50.700018978854004,8.16410044945704,13.989602455270738,0.6224892225489452,-22441.37686898416
51.10589795837692,8.874070752912612,14.852224378841687,0.5542366630387612,-22441.375573033707
51.10589795837692,8.874070752912612,14.852224378841687,0.5542366630387612,-22441.375573033707
51.15207342056654,8.338010972492116,13.735117268364627,0.6478160155146163,-22440.687003410803
51.15207342056654,8.338010972492116,13.735117268364627,0.6478160155146163,-22440.687003410803
51.15207342056654,8.338010972492116,13.735117268364627,0.6478160155146163,-22440.687003410803
51.15207342056654,8.338010972492116,13.735117268364627,0.6478160155146163,-22440.687003410803
