v_mem,a,b,sigma_fg_normed,logpdf
50.367462354324694,9.705268051149442,11.799240189638741,0.6705908432559813,-89868.97005118906
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.155899118749566,9.99879197819374,11.20498381950968,0.6699422862506482,-89868.69156635046
50.24209578196867,10.232378730070929,11.36445742838851,0.6275532607352199,-89869.19017808978
50.24209578196867,10.232378730070929,11.36445742838851,0.6275532607352199,-89869.19017808978
50.24209578196867,10.232378730070929,11.36445742838851,0.6275532607352199,-89869.19017808978
50.24209578196867,10.232378730070929,11.36445742838851,0.6275532607352199,-89869.19017808978
50.44701911055506,10.494615049641398,10.274014631033202,0.6420396239200523,-89869.35062329087
50.63570996016958,10.565405148131223,9.937253774697528,0.757286410533362,-89868.27574376081
50.63570996016958,10.565405148131223,9.937253774697528,0.757286410533362,-89868.27574376081
50.63570996016958,10.565405148131223,9.937253774697528,0.757286410533362,-89868.27574376081
50.63570996016958,10.565405148131223,9.937253774697528,0.757286410533362,-89868.27574376081
50.30451637384699,10.504648637483543,10.607962616932687,0.6960269956392344,-89868.06580099338
50.30451637384699,10.504648637483543,10.607962616932687,0.6960269956392344,-89868.06580099338
50.30451637384699,10.504648637483543,10.607962616932687,0.6960269956392344,-89868.06580099338
50.30451637384699,10.504648637483543,10.607962616932687,0.6960269956392344,-89868.06580099338
50.30451637384699,10.504648637483543,10.607962616932687,0.6960269956392344,-89868.06580099338
50.06743196326045,10.510236898786667,10.863962171749309,0.6387806248160446,-89870.12428612988
50.06743196326045,10.510236898786667,10.863962171749309,0.6387806248160446,-89870.12428612988
50.054863899271915,10.527421345374833,10.498420393282908,0.6561530238009796,-89869.71084998651
50.054863899271915,10.527421345374833,10.498420393282908,0.6561530238009796,-89869.71084998651
50.054863899271915,10.527421345374833,10.498420393282908,0.6561530238009796,-89869.71084998651
50.054863899271915,10.527421345374833,10.498420393282908,0.6561530238009796,-89869.71084998651
50.054863899271915,10.527421345374833,10.498420393282908,0.6561530238009796,-89869.71084998651
50.054863899271915,10.527421345374833,10.498420393282908,0.6561530238009796,-89869.71084998651
50.26837813930883,10.32043853063755,11.281813211271897,0.695489614908818,-89869.87114243027
50.26837813930883,10.32043853063755,11.281813211271897,0.695489614908818,-89869.87114243027
50.26837813930883,10.32043853063755,11.281813211271897,0.695489614908818,-89869.87114243027
50.271937075644935,10.408104273316482,10.733653771671857,0.7621891748965517,-89870.70862147496
50.390259795974465,10.279501947194285,10.498167769483938,0.6596523329003346,-89868.50849435518
50.390259795974465,10.279501947194285,10.498167769483938,0.6596523329003346,-89868.50849435518
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.25609073395911,10.211338318685634,10.673351727339755,0.756343792757728,-89868.42998192005
50.48003689723234,10.149436648189457,9.712467090766225,0.7792633387158038,-89868.57023906538
50.48003689723234,10.149436648189457,9.712467090766225,0.7792633387158038,-89868.57023906538
50.48003689723234,10.149436648189457,9.712467090766225,0.7792633387158038,-89868.57023906538
50.35667117166927,10.771917193105033,10.454997418980495,0.6943589973527493,-89869.51119163237
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.39963008885678,10.515977041723417,10.388002762843875,0.7104549155659982,-89867.5902483842
50.52474320464764,10.789503620110596,10.976982204529381,0.6631564290674339,-89871.56497067658
50.52474320464764,10.789503620110596,10.976982204529381,0.6631564290674339,-89871.56497067658
50.309153572301504,10.481064546376057,11.292908544840744,0.6397824573456026,-89869.73736101246
50.309153572301504,10.481064546376057,11.292908544840744,0.6397824573456026,-89869.73736101246
50.309153572301504,10.481064546376057,11.292908544840744,0.6397824573456026,-89869.73736101246
50.309153572301504,10.481064546376057,11.292908544840744,0.6397824573456026,-89869.73736101246
50.309153572301504,10.481064546376057,11.292908544840744,0.6397824573456026,-89869.73736101246
50.470793691289515,10.585280912218826,11.613958154187069,0.5607960554920987,-89872.14047735755
50.61926935323677,10.505848642003535,11.01033350710089,0.5889908415664789,-89870.48846993297
50.61926935323677,10.505848642003535,11.01033350710089,0.5889908415664789,-89870.48846993297
50.61926935323677,10.505848642003535,11.01033350710089,0.5889908415664789,-89870.48846993297
50.61926935323677,10.505848642003535,11.01033350710089,0.5889908415664789,-89870.48846993297
50.61926935323677,10.505848642003535,11.01033350710089,0.5889908415664789,-89870.48846993297
50.61926935323677,10.505848642003535,11.01033350710089,0.5889908415664789,-89870.48846993297
50.61926935323677,10.505848642003535,11.01033350710089,0.5889908415664789,-89870.48846993297
50.318128504223075,10.373355387718554,10.98565148961964,0.6229220881695434,-89869.05410141055
50.318128504223075,10.373355387718554,10.98565148961964,0.6229220881695434,-89869.05410141055
50.318128504223075,10.373355387718554,10.98565148961964,0.6229220881695434,-89869.05410141055
50.318128504223075,10.373355387718554,10.98565148961964,0.6229220881695434,-89869.05410141055
50.399354474959324,10.335739986800142,10.563555691203801,0.6540103814225949,-89868.30441361736
50.399354474959324,10.335739986800142,10.563555691203801,0.6540103814225949,-89868.30441361736
50.399354474959324,10.335739986800142,10.563555691203801,0.6540103814225949,-89868.30441361736
50.399354474959324,10.335739986800142,10.563555691203801,0.6540103814225949,-89868.30441361736
50.399354474959324,10.335739986800142,10.563555691203801,0.6540103814225949,-89868.30441361736
50.265581674903856,10.206865656158056,9.971684590710636,0.6910278251943022,-89870.4183223143
50.265581674903856,10.206865656158056,9.971684590710636,0.6910278251943022,-89870.4183223143
50.096171291747225,10.448025022826648,9.95484937918473,0.6823759342954202,-89869.93385428797
49.98634794939092,10.353131494577106,10.142775333745174,0.7042935541503722,-89869.50092372976
49.98634794939092,10.353131494577106,10.142775333745174,0.7042935541503722,-89869.50092372976
49.98634794939092,10.353131494577106,10.142775333745174,0.7042935541503722,-89869.50092372976
49.98634794939092,10.353131494577106,10.142775333745174,0.7042935541503722,-89869.50092372976
49.98634794939092,10.353131494577106,10.142775333745174,0.7042935541503722,-89869.50092372976
49.98634794939092,10.353131494577106,10.142775333745174,0.7042935541503722,-89869.50092372976
49.98634794939092,10.353131494577106,10.142775333745174,0.7042935541503722,-89869.50092372976
50.20959316065293,9.935285176229819,11.109289813410042,0.7354171191017463,-89868.44372563617
50.20959316065293,9.935285176229819,11.109289813410042,0.7354171191017463,-89868.44372563617
50.13116130631682,10.040685084587032,11.258568315517927,0.7084127559000833,-89868.96883686917
50.13116130631682,10.040685084587032,11.258568315517927,0.7084127559000833,-89868.96883686917
50.57313383362074,9.924293581182773,11.000137679935259,0.7568867132733342,-89868.57708196476
50.57313383362074,9.924293581182773,11.000137679935259,0.7568867132733342,-89868.57708196476
50.57313383362074,9.924293581182773,11.000137679935259,0.7568867132733342,-89868.57708196476
50.57313383362074,9.924293581182773,11.000137679935259,0.7568867132733342,-89868.57708196476
50.738729932038694,10.112701031785727,10.26471716470308,0.7053145732441832,-89869.31107519843
50.738729932038694,10.112701031785727,10.26471716470308,0.7053145732441832,-89869.31107519843
50.738729932038694,10.112701031785727,10.26471716470308,0.7053145732441832,-89869.31107519843
50.68513022114499,10.44194448305238,10.216402527664803,0.7298678850213742,-89867.85307466889
50.68513022114499,10.44194448305238,10.216402527664803,0.7298678850213742,-89867.85307466889
50.68513022114499,10.44194448305238,10.216402527664803,0.7298678850213742,-89867.85307466889
50.68513022114499,10.44194448305238,10.216402527664803,0.7298678850213742,-89867.85307466889
50.68513022114499,10.44194448305238,10.216402527664803,0.7298678850213742,-89867.85307466889
50.68513022114499,10.44194448305238,10.216402527664803,0.7298678850213742,-89867.85307466889
50.68513022114499,10.44194448305238,10.216402527664803,0.7298678850213742,-89867.85307466889
50.68513022114499,10.44194448305238,10.216402527664803,0.7298678850213742,-89867.85307466889
50.57907646339506,10.323828639396767,9.848435323806385,0.7140241000040467,-89868.70259955154
50.57907646339506,10.323828639396767,9.848435323806385,0.7140241000040467,-89868.70259955154
50.57907646339506,10.323828639396767,9.848435323806385,0.7140241000040467,-89868.70259955154
50.57907646339506,10.323828639396767,9.848435323806385,0.7140241000040467,-89868.70259955154
50.57907646339506,10.323828639396767,9.848435323806385,0.7140241000040467,-89868.70259955154
50.57907646339506,10.323828639396767,9.848435323806385,0.7140241000040467,-89868.70259955154
50.634389297490365,10.768304305613862,9.380402151130296,0.6633933525482161,-89871.9724333914
51.057898799419064,10.391046690182163,9.710774214788314,0.7315903072167407,-89871.9866793216
50.78830023475194,10.043544262897937,10.723178611450454,0.7068887018871952,-89868.59317870915
50.78830023475194,10.043544262897937,10.723178611450454,0.7068887018871952,-89868.59317870915
50.78830023475194,10.043544262897937,10.723178611450454,0.7068887018871952,-89868.59317870915
50.78830023475194,10.043544262897937,10.723178611450454,0.7068887018871952,-89868.59317870915
50.78830023475194,10.043544262897937,10.723178611450454,0.7068887018871952,-89868.59317870915
50.78830023475194,10.043544262897937,10.723178611450454,0.7068887018871952,-89868.59317870915
50.78830023475194,10.043544262897937,10.723178611450454,0.7068887018871952,-89868.59317870915
50.78830023475194,10.043544262897937,10.723178611450454,0.7068887018871952,-89868.59317870915
