v_mem,a,b,sigma_fg_normed,logpdf
49.29913199277072,8.643841289335795,13.638539307110683,0.6242426842306367,-22445.650728473924
49.29913199277072,8.643841289335795,13.638539307110683,0.6242426842306367,-22445.650728473924
49.29913199277072,8.643841289335795,13.638539307110683,0.6242426842306367,-22445.650728473924
49.29913199277072,8.643841289335795,13.638539307110683,0.6242426842306367,-22445.650728473924
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.384414696204836,8.311068727326267,14.930023741974525,0.5034815680380739,-22446.70124965829
49.70496720728204,8.198286091609623,17.088975552139203,0.5123550397972894,-22446.397361877905
49.70496720728204,8.198286091609623,17.088975552139203,0.5123550397972894,-22446.397361877905
49.70496720728204,8.198286091609623,17.088975552139203,0.5123550397972894,-22446.397361877905
49.0024009747195,7.670765325439612,17.14471510217294,0.5811722382201826,-22447.794773873626
49.36610919358614,7.985537534819773,14.539982404441693,0.5796591491512109,-22447.807810844017
49.36610919358614,7.985537534819773,14.539982404441693,0.5796591491512109,-22447.807810844017
49.36610919358614,7.985537534819773,14.539982404441693,0.5796591491512109,-22447.807810844017
49.36610919358614,7.985537534819773,14.539982404441693,0.5796591491512109,-22447.807810844017
49.10775277959357,8.445347071981036,13.55310866080524,0.5948441190246148,-22447.347875362684
49.10775277959357,8.445347071981036,13.55310866080524,0.5948441190246148,-22447.347875362684
49.51795111916864,8.606126041805574,14.089842807273126,0.7567498279047951,-22447.33183962256
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.357969535492494,8.644046747837468,14.952546518418862,0.5511547260561799,-22444.972762621008
49.31622667025564,8.449237383501064,15.754350925680018,0.4557765582173835,-22445.894052638083
49.31622667025564,8.449237383501064,15.754350925680018,0.4557765582173835,-22445.894052638083
49.31622667025564,8.449237383501064,15.754350925680018,0.4557765582173835,-22445.894052638083
49.31622667025564,8.449237383501064,15.754350925680018,0.4557765582173835,-22445.894052638083
49.31622667025564,8.449237383501064,15.754350925680018,0.4557765582173835,-22445.894052638083
49.31622667025564,8.449237383501064,15.754350925680018,0.4557765582173835,-22445.894052638083
49.31622667025564,8.449237383501064,15.754350925680018,0.4557765582173835,-22445.894052638083
49.31622667025564,8.449237383501064,15.754350925680018,0.4557765582173835,-22445.894052638083
49.597615432937594,8.631832661885232,15.157513544736853,0.4606436740448303,-22445.903969015817
49.597615432937594,8.631832661885232,15.157513544736853,0.4606436740448303,-22445.903969015817
49.597615432937594,8.631832661885232,15.157513544736853,0.4606436740448303,-22445.903969015817
49.597615432937594,8.631832661885232,15.157513544736853,0.4606436740448303,-22445.903969015817
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
49.71858202888273,8.850584972033655,14.537313149963916,0.4766258335207888,-22445.901034400686
50.159670515907756,8.986358939019604,15.208722216843709,0.42069046289230283,-22446.739328795295
49.33825597932866,8.934922603133021,16.848070194358122,0.379521105119458,-22446.173428745606
49.33825597932866,8.934922603133021,16.848070194358122,0.379521105119458,-22446.173428745606
49.33825597932866,8.934922603133021,16.848070194358122,0.379521105119458,-22446.173428745606
49.33825597932866,8.934922603133021,16.848070194358122,0.379521105119458,-22446.173428745606
49.33825597932866,8.934922603133021,16.848070194358122,0.379521105119458,-22446.173428745606
49.33825597932866,8.934922603133021,16.848070194358122,0.379521105119458,-22446.173428745606
49.33825597932866,8.934922603133021,16.848070194358122,0.379521105119458,-22446.173428745606
49.33825597932866,8.934922603133021,16.848070194358122,0.379521105119458,-22446.173428745606
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.15002453798697,9.40989777166415,15.154061527671923,0.44647928316191066,-22446.15727028426
50.276091894125635,9.372516793300182,14.444309105077028,0.46680045118725416,-22446.55119646275
50.24780020805585,9.083635941367483,14.629636128264078,0.4322895920961067,-22447.435965331457
50.24780020805585,9.083635941367483,14.629636128264078,0.4322895920961067,-22447.435965331457
50.24780020805585,9.083635941367483,14.629636128264078,0.4322895920961067,-22447.435965331457
50.24780020805585,9.083635941367483,14.629636128264078,0.4322895920961067,-22447.435965331457
50.24780020805585,9.083635941367483,14.629636128264078,0.4322895920961067,-22447.435965331457
49.09945948805001,9.287881925404015,15.415125866029534,0.5713606096289179,-22447.439542330445
49.09945948805001,9.287881925404015,15.415125866029534,0.5713606096289179,-22447.439542330445
48.862656425622774,9.715887673355816,13.576593575885381,0.5675503167782859,-22446.154832309083
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
49.06944750682565,8.30414325378008,16.00664020593493,0.5534034467056661,-22445.90082475287
48.94980970192966,7.962061692317253,15.603137367590378,0.504396623165148,-22447.919334118298
48.94980970192966,7.962061692317253,15.603137367590378,0.504396623165148,-22447.919334118298
49.430460536717746,8.574470589003312,15.760801984027637,0.6302050600095457,-22446.90718640828
49.430460536717746,8.574470589003312,15.760801984027637,0.6302050600095457,-22446.90718640828
49.430460536717746,8.574470589003312,15.760801984027637,0.6302050600095457,-22446.90718640828
49.430460536717746,8.574470589003312,15.760801984027637,0.6302050600095457,-22446.90718640828
49.430460536717746,8.574470589003312,15.760801984027637,0.6302050600095457,-22446.90718640828
49.430460536717746,8.574470589003312,15.760801984027637,0.6302050600095457,-22446.90718640828
49.7024786228471,8.011586546532513,15.14411858783762,0.6608093176322072,-22446.872917946657
49.7024786228471,8.011586546532513,15.14411858783762,0.6608093176322072,-22446.872917946657
49.7024786228471,8.011586546532513,15.14411858783762,0.6608093176322072,-22446.872917946657
49.7024786228471,8.011586546532513,15.14411858783762,0.6608093176322072,-22446.872917946657
49.70953608969886,8.381430283908331,15.260768349373981,0.5510183920635161,-22445.5233554158
49.70953608969886,8.381430283908331,15.260768349373981,0.5510183920635161,-22445.5233554158
49.70953608969886,8.381430283908331,15.260768349373981,0.5510183920635161,-22445.5233554158
49.70953608969886,8.381430283908331,15.260768349373981,0.5510183920635161,-22445.5233554158
49.70953608969886,8.381430283908331,15.260768349373981,0.5510183920635161,-22445.5233554158
49.983860983121765,8.294913931821041,15.960599674000356,0.5304793166066373,-22446.18242567253
49.983860983121765,8.294913931821041,15.960599674000356,0.5304793166066373,-22446.18242567253
49.983860983121765,8.294913931821041,15.960599674000356,0.5304793166066373,-22446.18242567253
49.983860983121765,8.294913931821041,15.960599674000356,0.5304793166066373,-22446.18242567253
49.37782499852243,8.703889423644044,16.59258433693238,0.3919083327993086,-22445.930217474677
49.37782499852243,8.703889423644044,16.59258433693238,0.3919083327993086,-22445.930217474677
49.37568922810114,9.04959289614409,16.7643587959841,0.4625861574248863,-22446.84709554891
49.37568922810114,9.04959289614409,16.7643587959841,0.4625861574248863,-22446.84709554891
49.37568922810114,9.04959289614409,16.7643587959841,0.4625861574248863,-22446.84709554891
49.37568922810114,9.04959289614409,16.7643587959841,0.4625861574248863,-22446.84709554891
49.977192777132394,8.259467914208484,15.141746944104682,0.5108808596365186,-22447.118457530876
49.977192777132394,8.259467914208484,15.141746944104682,0.5108808596365186,-22447.118457530876
