v_mem,a,b,sigma_fg_normed,logpdf
50.734428907114136,10.9296540026809,7.462057885031932,1.0377795051955165,-22479.130308095777
50.734428907114136,10.9296540026809,7.462057885031932,1.0377795051955165,-22479.130308095777
50.734428907114136,10.9296540026809,7.462057885031932,1.0377795051955165,-22479.130308095777
50.734428907114136,10.9296540026809,7.462057885031932,1.0377795051955165,-22479.130308095777
50.734428907114136,10.9296540026809,7.462057885031932,1.0377795051955165,-22479.130308095777
50.734428907114136,10.9296540026809,7.462057885031932,1.0377795051955165,-22479.130308095777
50.734428907114136,10.9296540026809,7.462057885031932,1.0377795051955165,-22479.130308095777
50.734428907114136,10.9296540026809,7.462057885031932,1.0377795051955165,-22479.130308095777
50.711077144474686,10.55979652749388,7.9190563941008625,1.131230069265767,-22480.64226572588
50.711077144474686,10.55979652749388,7.9190563941008625,1.131230069265767,-22480.64226572588
50.711077144474686,10.55979652749388,7.9190563941008625,1.131230069265767,-22480.64226572588
50.65697691094982,11.045343697304185,8.324968334662069,0.8908807286099212,-22478.58827786611
49.74141847907677,12.274616288797368,6.853428911049163,0.8583339203615546,-22480.336462624233
49.74141847907677,12.274616288797368,6.853428911049163,0.8583339203615546,-22480.336462624233
50.46889206704225,11.402648759160474,7.316507687281075,1.0032039559647483,-22479.00726767014
50.48310602697205,10.31024164963326,8.15854365988874,0.927644300945035,-22478.85072532251
50.48310602697205,10.31024164963326,8.15854365988874,0.927644300945035,-22478.85072532251
50.48310602697205,10.31024164963326,8.15854365988874,0.927644300945035,-22478.85072532251
50.48310602697205,10.31024164963326,8.15854365988874,0.927644300945035,-22478.85072532251
50.37473175729143,9.785846436809024,8.60125465195874,1.0441946408983316,-22479.593932113075
50.37473175729143,9.785846436809024,8.60125465195874,1.0441946408983316,-22479.593932113075
50.37473175729143,9.785846436809024,8.60125465195874,1.0441946408983316,-22479.593932113075
50.84199310814589,9.709058974221808,10.296877064516845,0.9226867956955134,-22480.860647622158
50.84199310814589,9.709058974221808,10.296877064516845,0.9226867956955134,-22480.860647622158
50.84199310814589,9.709058974221808,10.296877064516845,0.9226867956955134,-22480.860647622158
50.84199310814589,9.709058974221808,10.296877064516845,0.9226867956955134,-22480.860647622158
50.84199310814589,9.709058974221808,10.296877064516845,0.9226867956955134,-22480.860647622158
50.84199310814589,9.709058974221808,10.296877064516845,0.9226867956955134,-22480.860647622158
50.84199310814589,9.709058974221808,10.296877064516845,0.9226867956955134,-22480.860647622158
50.84199310814589,9.709058974221808,10.296877064516845,0.9226867956955134,-22480.860647622158
50.12225817182717,9.461738272069201,10.90243585518536,0.9631214616565296,-22481.63960310519
50.12225817182717,9.461738272069201,10.90243585518536,0.9631214616565296,-22481.63960310519
50.30025032757396,9.108659816186465,11.697091642490141,0.8978887103473221,-22482.525132410537
50.30025032757396,9.108659816186465,11.697091642490141,0.8978887103473221,-22482.525132410537
50.30025032757396,9.108659816186465,11.697091642490141,0.8978887103473221,-22482.525132410537
50.30025032757396,9.108659816186465,11.697091642490141,0.8978887103473221,-22482.525132410537
49.87502788245657,9.862373317121982,10.214124379174324,0.7157949099400631,-22482.229171736504
49.87502788245657,9.862373317121982,10.214124379174324,0.7157949099400631,-22482.229171736504
49.87502788245657,9.862373317121982,10.214124379174324,0.7157949099400631,-22482.229171736504
50.02952175293753,10.1984368022297,9.261800008119604,0.7128569929751897,-22482.54129487741
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
50.07767078451381,10.552019942716873,10.109203725523178,0.601439310542573,-22483.660153072713
49.833747973715916,10.037565819941486,11.448681178250656,0.8031577822753262,-22481.89150660173
49.938181582884916,9.821327458030906,11.11252979949011,0.7305707800924662,-22481.25471367649
49.938181582884916,9.821327458030906,11.11252979949011,0.7305707800924662,-22481.25471367649
49.938181582884916,9.821327458030906,11.11252979949011,0.7305707800924662,-22481.25471367649
50.32252440228098,9.843063404821812,11.37459539246307,0.6779048538262967,-22481.831563558626
50.32252440228098,9.843063404821812,11.37459539246307,0.6779048538262967,-22481.831563558626
50.32252440228098,9.843063404821812,11.37459539246307,0.6779048538262967,-22481.831563558626
49.87665996298942,9.816752239082131,11.734048502817124,0.6821988451345202,-22482.38806362162
49.87665996298942,9.816752239082131,11.734048502817124,0.6821988451345202,-22482.38806362162
49.87665996298942,9.816752239082131,11.734048502817124,0.6821988451345202,-22482.38806362162
49.87665996298942,9.816752239082131,11.734048502817124,0.6821988451345202,-22482.38806362162
49.87665996298942,9.816752239082131,11.734048502817124,0.6821988451345202,-22482.38806362162
49.87665996298942,9.816752239082131,11.734048502817124,0.6821988451345202,-22482.38806362162
50.16743720123212,10.35841407398868,10.668823641149976,0.7988523652467235,-22480.190457227014
50.16743720123212,10.35841407398868,10.668823641149976,0.7988523652467235,-22480.190457227014
50.16743720123212,10.35841407398868,10.668823641149976,0.7988523652467235,-22480.190457227014
50.16743720123212,10.35841407398868,10.668823641149976,0.7988523652467235,-22480.190457227014
50.16743720123212,10.35841407398868,10.668823641149976,0.7988523652467235,-22480.190457227014
50.2996431459945,10.904382448890907,9.64585464490403,0.7485819596348764,-22479.275128617788
50.2996431459945,10.904382448890907,9.64585464490403,0.7485819596348764,-22479.275128617788
49.89050756018364,10.7266369049877,8.958901173494585,0.8579574220584358,-22478.65506607822
50.02659962837752,9.869056166543828,8.927335832366886,1.0367217635006052,-22479.490022597798
50.02659962837752,9.869056166543828,8.927335832366886,1.0367217635006052,-22479.490022597798
49.75983833215651,9.421011560508187,8.393952921882612,0.9838288299207835,-22482.51391376811
49.75983833215651,9.421011560508187,8.393952921882612,0.9838288299207835,-22482.51391376811
50.687235728609096,10.580718627647277,9.484483355695744,0.7659515417828883,-22479.46259943858
50.687235728609096,10.580718627647277,9.484483355695744,0.7659515417828883,-22479.46259943858
50.687235728609096,10.580718627647277,9.484483355695744,0.7659515417828883,-22479.46259943858
50.687235728609096,10.580718627647277,9.484483355695744,0.7659515417828883,-22479.46259943858
50.396398368139764,10.868981361616715,9.783475411975989,0.7239878917441186,-22479.555556953906
50.396398368139764,10.868981361616715,9.783475411975989,0.7239878917441186,-22479.555556953906
50.396398368139764,10.868981361616715,9.783475411975989,0.7239878917441186,-22479.555556953906
50.396398368139764,10.868981361616715,9.783475411975989,0.7239878917441186,-22479.555556953906
50.396398368139764,10.868981361616715,9.783475411975989,0.7239878917441186,-22479.555556953906
50.48243936454235,10.977009176887606,11.118589425722998,0.7331574134325618,-22482.61093408719
50.84043247284621,10.980192357167976,9.933575051695973,0.7548154632765635,-22480.392400696783
50.84043247284621,10.980192357167976,9.933575051695973,0.7548154632765635,-22480.392400696783
51.045750675907264,10.885556742374636,9.73129350936403,0.7884187456773338,-22480.601349030254
50.820297571911965,10.670507947908797,9.397734575217175,0.8026920023721411,-22479.38613740197
50.69709857332314,10.422125098083058,9.481069063038078,0.9178293410090991,-22479.547394668603
50.69709857332314,10.422125098083058,9.481069063038078,0.9178293410090991,-22479.547394668603
50.22485062967848,10.502331740295677,9.966354904196661,0.8785061070607928,-22479.760590486265
50.22485062967848,10.502331740295677,9.966354904196661,0.8785061070607928,-22479.760590486265
50.22485062967848,10.502331740295677,9.966354904196661,0.8785061070607928,-22479.760590486265
50.22485062967848,10.502331740295677,9.966354904196661,0.8785061070607928,-22479.760590486265
50.22485062967848,10.502331740295677,9.966354904196661,0.8785061070607928,-22479.760590486265
49.99103214206613,10.866420589566417,7.909004691873555,1.0231653094446542,-22478.798586482444
49.99103214206613,10.866420589566417,7.909004691873555,1.0231653094446542,-22478.798586482444
49.99103214206613,10.866420589566417,7.909004691873555,1.0231653094446542,-22478.798586482444
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
49.802463356181285,11.215516839198797,8.087943856542305,0.9046860657325396,-22478.769616375717
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.18121213641201,10.886642056737616,8.38862260231911,0.8958665583739847,-22478.124527993365
50.51454091753884,10.938917966567672,7.1536234388092,1.1026150335200455,-22479.352985113677
50.51454091753884,10.938917966567672,7.1536234388092,1.1026150335200455,-22479.352985113677
50.51454091753884,10.938917966567672,7.1536234388092,1.1026150335200455,-22479.352985113677
50.51454091753884,10.938917966567672,7.1536234388092,1.1026150335200455,-22479.352985113677
50.20764780999449,10.516667869933894,7.044382014458973,0.9874056439148854,-22479.402614823244
50.20764780999449,10.516667869933894,7.044382014458973,0.9874056439148854,-22479.402614823244
50.20764780999449,10.516667869933894,7.044382014458973,0.9874056439148854,-22479.402614823244
50.20764780999449,10.516667869933894,7.044382014458973,0.9874056439148854,-22479.402614823244
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
50.38007436951425,10.786233653598362,7.79443812281454,1.078039472417188,-22479.325383902717
