a,b,s,v_mem,logpdf
10.399470580646392,10.8868604715138,0.4976410697972981,50.7975332961211,-48718.03193955553
10.399470580646392,10.8868604715138,0.4976410697972981,50.7975332961211,-48718.03193955553
10.399470580646392,10.8868604715138,0.4976410697972981,50.7975332961211,-48718.03193955553
10.399470580646392,10.8868604715138,0.4976410697972981,50.7975332961211,-48718.03193955553
10.399470580646392,10.8868604715138,0.4976410697972981,50.7975332961211,-48718.03193955553
10.399470580646392,10.8868604715138,0.4976410697972981,50.7975332961211,-48718.03193955553
10.399470580646392,10.8868604715138,0.4976410697972981,50.7975332961211,-48718.03193955553
10.620318111491446,10.509445824242464,0.5035068116152739,50.20460919392606,-48717.8840733511
10.620318111491446,10.509445824242464,0.5035068116152739,50.20460919392606,-48717.8840733511
10.620318111491446,10.509445824242464,0.5035068116152739,50.20460919392606,-48717.8840733511
10.620318111491446,10.509445824242464,0.5035068116152739,50.20460919392606,-48717.8840733511
10.620318111491446,10.509445824242464,0.5035068116152739,50.20460919392606,-48717.8840733511
10.039105131863282,11.321024992263695,0.5072108069166464,49.95699585890195,-48717.64209035014
9.448137857378006,10.646983740691901,0.49275805668970973,50.1653919629362,-48718.16659116603
9.448137857378006,10.646983740691901,0.49275805668970973,50.1653919629362,-48718.16659116603
9.448137857378006,10.646983740691901,0.49275805668970973,50.1653919629362,-48718.16659116603
9.448137857378006,10.646983740691901,0.49275805668970973,50.1653919629362,-48718.16659116603
9.448137857378006,10.646983740691901,0.49275805668970973,50.1653919629362,-48718.16659116603
10.074757254162291,9.586311355029828,0.487877716953554,50.434091330752956,-48718.59836860621
9.983828682007081,9.826867142443028,0.5075071114587336,50.60741908045957,-48718.482265162835
9.983828682007081,9.826867142443028,0.5075071114587336,50.60741908045957,-48718.482265162835
10.77538451129521,9.325242162920262,0.4971184157435528,50.361412964010896,-48718.088682554655
10.77538451129521,9.325242162920262,0.4971184157435528,50.361412964010896,-48718.088682554655
10.77538451129521,9.325242162920262,0.4971184157435528,50.361412964010896,-48718.088682554655
10.77538451129521,9.325242162920262,0.4971184157435528,50.361412964010896,-48718.088682554655
10.77538451129521,9.325242162920262,0.4971184157435528,50.361412964010896,-48718.088682554655
10.77538451129521,9.325242162920262,0.4971184157435528,50.361412964010896,-48718.088682554655
10.77538451129521,9.325242162920262,0.4971184157435528,50.361412964010896,-48718.088682554655
10.77538451129521,9.325242162920262,0.4971184157435528,50.361412964010896,-48718.088682554655
10.588548524136556,9.348896806802586,0.4885381613138088,49.79310922195862,-48719.42552605203
10.588548524136556,9.348896806802586,0.4885381613138088,49.79310922195862,-48719.42552605203
10.33826080110929,10.208829480072088,0.5128343121877814,49.97478161371158,-48717.958073006674
9.368666225826455,11.179321312772462,0.5024535840335195,49.70175474893492,-48718.65164969595
9.368666225826455,11.179321312772462,0.5024535840335195,49.70175474893492,-48718.65164969595
9.368666225826455,11.179321312772462,0.5024535840335195,49.70175474893492,-48718.65164969595
9.368666225826455,11.179321312772462,0.5024535840335195,49.70175474893492,-48718.65164969595
9.368666225826455,11.179321312772462,0.5024535840335195,49.70175474893492,-48718.65164969595
9.368666225826455,11.179321312772462,0.5024535840335195,49.70175474893492,-48718.65164969595
9.368666225826455,11.179321312772462,0.5024535840335195,49.70175474893492,-48718.65164969595
9.368666225826455,11.179321312772462,0.5024535840335195,49.70175474893492,-48718.65164969595
9.190867472986797,11.662363353316607,0.506987686019255,50.18704657930251,-48717.542323081805
9.190867472986797,11.662363353316607,0.506987686019255,50.18704657930251,-48717.542323081805
9.412626002554681,11.591315280851054,0.5079933071777726,50.28191486030465,-48717.08454041237
9.412626002554681,11.591315280851054,0.5079933071777726,50.28191486030465,-48717.08454041237
9.412626002554681,11.591315280851054,0.5079933071777726,50.28191486030465,-48717.08454041237
9.412626002554681,11.591315280851054,0.5079933071777726,50.28191486030465,-48717.08454041237
9.412626002554681,11.591315280851054,0.5079933071777726,50.28191486030465,-48717.08454041237
9.412626002554681,11.591315280851054,0.5079933071777726,50.28191486030465,-48717.08454041237
9.412626002554681,11.591315280851054,0.5079933071777726,50.28191486030465,-48717.08454041237
9.412626002554681,11.591315280851054,0.5079933071777726,50.28191486030465,-48717.08454041237
10.058122975826505,11.550667292434145,0.5006491674398531,50.98922655647582,-48718.17601423472
10.058122975826505,11.550667292434145,0.5006491674398531,50.98922655647582,-48718.17601423472
10.058122975826505,11.550667292434145,0.5006491674398531,50.98922655647582,-48718.17601423472
10.058122975826505,11.550667292434145,0.5006491674398531,50.98922655647582,-48718.17601423472
10.058122975826505,11.550667292434145,0.5006491674398531,50.98922655647582,-48718.17601423472
10.058122975826505,11.550667292434145,0.5006491674398531,50.98922655647582,-48718.17601423472
9.962913710287499,11.463465968660577,0.5145834949903096,50.64547707434653,-48717.26033118895
9.546203524757965,12.169605548030205,0.5247005011271549,50.73665301279103,-48718.222396047364
9.518647066380582,11.293648853701587,0.5035859554246565,50.25954370599324,-48717.0249654269
9.728839904154583,11.093224163747646,0.4963085680010045,50.61600506505316,-48717.03206082808
9.728839904154583,11.093224163747646,0.4963085680010045,50.61600506505316,-48717.03206082808
10.226175889158405,10.46117716254791,0.5107251959171962,51.04691330420987,-48717.883396195306
10.119997891998086,10.040823752944618,0.5113533200075985,51.01900275598189,-48718.500303401815
10.119997891998086,10.040823752944618,0.5113533200075985,51.01900275598189,-48718.500303401815
10.119997891998086,10.040823752944618,0.5113533200075985,51.01900275598189,-48718.500303401815
10.650997251650896,9.868217257743181,0.49699677587964564,50.840789077463484,-48718.02007955803
10.021694292962206,10.058019304776343,0.48248248549734285,50.01289199875536,-48718.75413958276
10.021694292962206,10.058019304776343,0.48248248549734285,50.01289199875536,-48718.75413958276
10.021694292962206,10.058019304776343,0.48248248549734285,50.01289199875536,-48718.75413958276
10.33948943568938,10.319734330390375,0.48065764058609745,49.840488795190694,-48719.61242950638
10.068948713400784,11.349887429143894,0.48482506425613064,49.88032229550864,-48719.372255650625
10.068948713400784,11.349887429143894,0.48482506425613064,49.88032229550864,-48719.372255650625
10.068948713400784,11.349887429143894,0.48482506425613064,49.88032229550864,-48719.372255650625
9.665233478876887,10.349840231724597,0.4986628372264384,49.959503940444996,-48718.44138387707
9.665233478876887,10.349840231724597,0.4986628372264384,49.959503940444996,-48718.44138387707
9.665233478876887,10.349840231724597,0.4986628372264384,49.959503940444996,-48718.44138387707
10.555919250956519,10.043717131344357,0.5014039036585654,50.27468726249698,-48717.49597691705
10.555919250956519,10.043717131344357,0.5014039036585654,50.27468726249698,-48717.49597691705
10.555919250956519,10.043717131344357,0.5014039036585654,50.27468726249698,-48717.49597691705
10.453742945136755,10.208564265488375,0.5211780155767223,50.97650155886208,-48718.457806082784
10.453742945136755,10.208564265488375,0.5211780155767223,50.97650155886208,-48718.457806082784
10.453742945136755,10.208564265488375,0.5211780155767223,50.97650155886208,-48718.457806082784
10.453742945136755,10.208564265488375,0.5211780155767223,50.97650155886208,-48718.457806082784
10.365260776867066,10.273045858269475,0.5115507165732043,51.16626346159825,-48718.35119230102
10.365260776867066,10.273045858269475,0.5115507165732043,51.16626346159825,-48718.35119230102
10.365260776867066,10.273045858269475,0.5115507165732043,51.16626346159825,-48718.35119230102
10.365260776867066,10.273045858269475,0.5115507165732043,51.16626346159825,-48718.35119230102
10.365260776867066,10.273045858269475,0.5115507165732043,51.16626346159825,-48718.35119230102
10.365260776867066,10.273045858269475,0.5115507165732043,51.16626346159825,-48718.35119230102
10.365260776867066,10.273045858269475,0.5115507165732043,51.16626346159825,-48718.35119230102
10.365260776867066,10.273045858269475,0.5115507165732043,51.16626346159825,-48718.35119230102
10.444054340085483,9.734383207530552,0.50206457355105,51.113918741736775,-48718.488856678574
10.444054340085483,9.734383207530552,0.50206457355105,51.113918741736775,-48718.488856678574
10.444054340085483,9.734383207530552,0.50206457355105,51.113918741736775,-48718.488856678574
10.444054340085483,9.734383207530552,0.50206457355105,51.113918741736775,-48718.488856678574
10.444054340085483,9.734383207530552,0.50206457355105,51.113918741736775,-48718.488856678574
10.444054340085483,9.734383207530552,0.50206457355105,51.113918741736775,-48718.488856678574
10.444054340085483,9.734383207530552,0.50206457355105,51.113918741736775,-48718.488856678574
10.444054340085483,9.734383207530552,0.50206457355105,51.113918741736775,-48718.488856678574
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.046691645109291,10.477727311103514,0.5061037982351303,51.40540663121385,-48719.147305106686
10.264825230328384,9.617363674987946,0.48476306957986237,51.15801948271293,-48719.66706845528
10.264825230328384,9.617363674987946,0.48476306957986237,51.15801948271293,-48719.66706845528
10.264825230328384,9.617363674987946,0.48476306957986237,51.15801948271293,-48719.66706845528
10.264825230328384,9.617363674987946,0.48476306957986237,51.15801948271293,-48719.66706845528
10.264825230328384,9.617363674987946,0.48476306957986237,51.15801948271293,-48719.66706845528
10.264825230328384,9.617363674987946,0.48476306957986237,51.15801948271293,-48719.66706845528
10.264825230328384,9.617363674987946,0.48476306957986237,51.15801948271293,-48719.66706845528
10.419257686069997,10.3556484868786,0.4868355842282855,50.934924754918555,-48718.77165905223
10.419257686069997,10.3556484868786,0.4868355842282855,50.934924754918555,-48718.77165905223
10.942268672364063,10.348762220535734,0.515693144777574,50.483900740254164,-48718.481775047534
10.942268672364063,10.348762220535734,0.515693144777574,50.483900740254164,-48718.481775047534
10.942268672364063,10.348762220535734,0.515693144777574,50.483900740254164,-48718.481775047534
10.942268672364063,10.348762220535734,0.515693144777574,50.483900740254164,-48718.481775047534
10.942268672364063,10.348762220535734,0.515693144777574,50.483900740254164,-48718.481775047534
10.942268672364063,10.348762220535734,0.515693144777574,50.483900740254164,-48718.481775047534
10.942268672364063,10.348762220535734,0.515693144777574,50.483900740254164,-48718.481775047534
10.942268672364063,10.348762220535734,0.515693144777574,50.483900740254164,-48718.481775047534
10.344953338163183,10.907604684128938,0.5011196522899894,49.907871990215575,-48718.16074566906
10.344953338163183,10.907604684128938,0.5011196522899894,49.907871990215575,-48718.16074566906
10.344953338163183,10.907604684128938,0.5011196522899894,49.907871990215575,-48718.16074566906
9.992862586206513,10.902906957581362,0.5046305578318169,50.028038955506105,-48717.27377749199
9.992862586206513,10.902906957581362,0.5046305578318169,50.028038955506105,-48717.27377749199
9.992862586206513,10.902906957581362,0.5046305578318169,50.028038955506105,-48717.27377749199
9.992862586206513,10.902906957581362,0.5046305578318169,50.028038955506105,-48717.27377749199
9.679977984475926,11.30450880567597,0.5221385965470053,49.8590850790823,-48718.69691448759
9.679977984475926,11.30450880567597,0.5221385965470053,49.8590850790823,-48718.69691448759
9.679977984475926,11.30450880567597,0.5221385965470053,49.8590850790823,-48718.69691448759
9.679977984475926,11.30450880567597,0.5221385965470053,49.8590850790823,-48718.69691448759
10.151524894950507,10.577315161987311,0.5155576557494821,50.04733336698131,-48717.74065616823
10.151524894950507,10.577315161987311,0.5155576557494821,50.04733336698131,-48717.74065616823
10.151524894950507,10.577315161987311,0.5155576557494821,50.04733336698131,-48717.74065616823
10.116518021487172,11.897900149939069,0.5181305553899245,50.45868129032204,-48718.203672650896
10.302742598938934,10.851615989099102,0.5115603256788592,50.90614899069479,-48717.62209918228
9.789475448732045,11.19624264847487,0.49236341642191694,51.37426924787369,-48719.2192280643
9.789475448732045,11.19624264847487,0.49236341642191694,51.37426924787369,-48719.2192280643
9.789475448732045,11.19624264847487,0.49236341642191694,51.37426924787369,-48719.2192280643
9.789475448732045,11.19624264847487,0.49236341642191694,51.37426924787369,-48719.2192280643
9.789475448732045,11.19624264847487,0.49236341642191694,51.37426924787369,-48719.2192280643
9.789475448732045,11.19624264847487,0.49236341642191694,51.37426924787369,-48719.2192280643
9.789475448732045,11.19624264847487,0.49236341642191694,51.37426924787369,-48719.2192280643
9.317911587438074,11.311483172984653,0.4860315035930217,51.28502858764939,-48719.61862419449
9.947526159123326,11.030752345405332,0.49905123645819577,50.63785185772553,-48717.01171225066
