a,b,sigma_fg_normed,v_mem,logpdf
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.745568877749823,11.910586399246665,0.6819227277273426,51.58156697630135,-6593.859591087317
10.450633866369266,11.359749560279404,0.6891748567232358,50.36748270118954,-6590.858614822116
10.450633866369266,11.359749560279404,0.6891748567232358,50.36748270118954,-6590.858614822116
10.450633866369266,11.359749560279404,0.6891748567232358,50.36748270118954,-6590.858614822116
9.773360596290217,9.96426079830934,0.8684441711787171,51.01204422740746,-6590.183459381251
9.773360596290217,9.96426079830934,0.8684441711787171,51.01204422740746,-6590.183459381251
9.773360596290217,9.96426079830934,0.8684441711787171,51.01204422740746,-6590.183459381251
9.023228353348783,11.064243629498238,0.775176110596198,50.80015428665431,-6590.204444920621
9.851259458882069,10.527829437125071,0.8045510213189428,49.55225336474605,-6590.615996055756
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
9.975867324288018,11.578781983177821,0.7892179152096195,49.72434042842165,-6591.238076897993
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.107241712652861,9.690344078024486,0.8413556621249906,50.32799078295384,-6589.720903487607
10.314250749551107,9.014731927984977,0.8337859525241229,50.283292284663254,-6589.885807227535
10.314250749551107,9.014731927984977,0.8337859525241229,50.283292284663254,-6589.885807227535
10.408894234506537,9.199310042868632,0.7763697340252608,50.10284972692808,-6590.025491810893
10.408894234506537,9.199310042868632,0.7763697340252608,50.10284972692808,-6590.025491810893
10.408894234506537,9.199310042868632,0.7763697340252608,50.10284972692808,-6590.025491810893
11.055148260108234,9.962484484955333,0.8425142445907867,49.493118929492695,-6594.104179019034
11.055148260108234,9.962484484955333,0.8425142445907867,49.493118929492695,-6594.104179019034
11.055148260108234,9.962484484955333,0.8425142445907867,49.493118929492695,-6594.104179019034
11.055148260108234,9.962484484955333,0.8425142445907867,49.493118929492695,-6594.104179019034
11.055148260108234,9.962484484955333,0.8425142445907867,49.493118929492695,-6594.104179019034
11.055148260108234,9.962484484955333,0.8425142445907867,49.493118929492695,-6594.104179019034
10.894515708457492,11.268008888219741,0.7164360314741928,50.14683080889472,-6592.858377133356
10.894515708457492,11.268008888219741,0.7164360314741928,50.14683080889472,-6592.858377133356
10.040114425159471,9.998750139438881,1.030852748072384,50.02730713449676,-6592.0675962200885
9.302474900965176,11.630644181637441,0.9534165032035984,50.780632599013316,-6591.096928339795
9.859470166341715,10.259638531960645,0.8762505316100306,51.20999175139482,-6590.73903557733
9.859470166341715,10.259638531960645,0.8762505316100306,51.20999175139482,-6590.73903557733
9.859470166341715,10.259638531960645,0.8762505316100306,51.20999175139482,-6590.73903557733
9.859470166341715,10.259638531960645,0.8762505316100306,51.20999175139482,-6590.73903557733
9.758997537316526,10.588608859346134,0.7638886047182835,50.71288381307154,-6589.513583097937
9.758997537316526,10.588608859346134,0.7638886047182835,50.71288381307154,-6589.513583097937
9.758997537316526,10.588608859346134,0.7638886047182835,50.71288381307154,-6589.513583097937
9.758997537316526,10.588608859346134,0.7638886047182835,50.71288381307154,-6589.513583097937
9.758997537316526,10.588608859346134,0.7638886047182835,50.71288381307154,-6589.513583097937
9.758997537316526,10.588608859346134,0.7638886047182835,50.71288381307154,-6589.513583097937
10.438539654880552,11.74498443474418,0.7375488463408425,51.12410190215115,-6592.099799111507
10.438539654880552,11.74498443474418,0.7375488463408425,51.12410190215115,-6592.099799111507
10.438539654880552,11.74498443474418,0.7375488463408425,51.12410190215115,-6592.099799111507
10.438539654880552,11.74498443474418,0.7375488463408425,51.12410190215115,-6592.099799111507
9.867903811481836,9.89330185258045,0.8890051823073034,50.5872196510481,-6589.843842383634
10.592897606991425,8.092617579259574,0.8848772990007034,50.53123865172242,-6590.489525790083
10.592897606991425,8.092617579259574,0.8848772990007034,50.53123865172242,-6590.489525790083
10.592897606991425,8.092617579259574,0.8848772990007034,50.53123865172242,-6590.489525790083
10.727228668861752,9.762652529176945,0.8432635713182336,50.00144668992038,-6591.492378346272
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
10.898154295304474,8.743708572897432,0.646344953941089,50.58785282675752,-6591.2738576350075
11.045592420697455,7.93828945253596,0.6764842842600611,50.60142313141207,-6591.737266130607
11.045592420697455,7.93828945253596,0.6764842842600611,50.60142313141207,-6591.737266130607
11.947310864949108,8.630859076115721,0.7551216168257868,50.45670814229243,-6594.105537048412
11.947310864949108,8.630859076115721,0.7551216168257868,50.45670814229243,-6594.105537048412
11.947310864949108,8.630859076115721,0.7551216168257868,50.45670814229243,-6594.105537048412
11.947310864949108,8.630859076115721,0.7551216168257868,50.45670814229243,-6594.105537048412
11.091550413785683,9.989731576581557,0.46810713156698197,51.08578742329025,-6594.090382403125
11.091550413785683,9.989731576581557,0.46810713156698197,51.08578742329025,-6594.090382403125
11.091550413785683,9.989731576581557,0.46810713156698197,51.08578742329025,-6594.090382403125
11.091550413785683,9.989731576581557,0.46810713156698197,51.08578742329025,-6594.090382403125
10.9271416954893,7.497625653366462,0.6938280278370226,51.23513442121719,-6593.189071909683
10.320492593636038,8.871270693264284,0.7876183556267983,50.83080108018302,-6590.2260803295885
10.320492593636038,8.871270693264284,0.7876183556267983,50.83080108018302,-6590.2260803295885
10.320492593636038,8.871270693264284,0.7876183556267983,50.83080108018302,-6590.2260803295885
10.320492593636038,8.871270693264284,0.7876183556267983,50.83080108018302,-6590.2260803295885
10.320492593636038,8.871270693264284,0.7876183556267983,50.83080108018302,-6590.2260803295885
10.320492593636038,8.871270693264284,0.7876183556267983,50.83080108018302,-6590.2260803295885
10.320492593636038,8.871270693264284,0.7876183556267983,50.83080108018302,-6590.2260803295885
10.320492593636038,8.871270693264284,0.7876183556267983,50.83080108018302,-6590.2260803295885
10.92628787209707,8.898801538711318,0.7954861538353915,50.302148817353526,-6590.7764450792565
9.96610340962026,10.12542472512645,0.7153361147486036,49.90987984291436,-6590.116439898053
8.983114430875553,11.442395763011541,0.6749887186456128,51.232751656148565,-6591.710892613026
8.983114430875553,11.442395763011541,0.6749887186456128,51.232751656148565,-6591.710892613026
8.67643139187799,13.491220828048718,0.8785501176358059,51.08589419155454,-6591.759943611003
8.67643139187799,13.491220828048718,0.8785501176358059,51.08589419155454,-6591.759943611003
8.480289037579091,14.549106621399275,0.8386463835057514,50.75001408272299,-6591.991972402247
8.921548818694125,11.944436620360694,0.8461553396556752,51.56401495326193,-6591.779816093245
8.415506951615116,12.50107237236587,0.7619942225514537,51.20531165567636,-6591.621956021945
8.415506951615116,12.50107237236587,0.7619942225514537,51.20531165567636,-6591.621956021945
8.415506951615116,12.50107237236587,0.7619942225514537,51.20531165567636,-6591.621956021945
8.819991192739469,10.094692310137635,0.8586354590078072,50.883690002083846,-6591.73200326957
8.819991192739469,10.094692310137635,0.8586354590078072,50.883690002083846,-6591.73200326957
8.819991192739469,10.094692310137635,0.8586354590078072,50.883690002083846,-6591.73200326957
8.801993092291747,11.824180548612231,0.9743686329523228,50.879821474247116,-6591.227500640927
9.118041274698017,11.626799183586124,0.9935408483912926,49.919209493238476,-6591.470060349649
8.523403321794843,10.28758960113032,0.9801514034823714,50.46981020178349,-6591.85992373592
8.44027187720679,13.206353371060672,1.0419102210478275,50.355035708010845,-6592.961867105658
8.767402968150149,11.385249499060876,0.9520560351183964,49.172278015626794,-6592.60764120348
8.767402968150149,11.385249499060876,0.9520560351183964,49.172278015626794,-6592.60764120348
8.767402968150149,11.385249499060876,0.9520560351183964,49.172278015626794,-6592.60764120348
8.767402968150149,11.385249499060876,0.9520560351183964,49.172278015626794,-6592.60764120348
8.767402968150149,11.385249499060876,0.9520560351183964,49.172278015626794,-6592.60764120348
8.767402968150149,11.385249499060876,0.9520560351183964,49.172278015626794,-6592.60764120348
8.767402968150149,11.385249499060876,0.9520560351183964,49.172278015626794,-6592.60764120348
9.180798310676614,10.444933225789946,1.0215746664597785,49.3565472233388,-6592.129660113284
9.180798310676614,10.444933225789946,1.0215746664597785,49.3565472233388,-6592.129660113284
9.180798310676614,10.444933225789946,1.0215746664597785,49.3565472233388,-6592.129660113284
9.739854905076166,10.038328704549711,0.9502825862001365,50.18304250596919,-6590.267276080382
9.739854905076166,10.038328704549711,0.9502825862001365,50.18304250596919,-6590.267276080382
9.625021415292785,9.086239644267977,0.7120623501042268,50.228443720418085,-6591.923351434351
9.25930136252459,9.036369926612847,0.822535185700082,49.832339703640486,-6592.106825467197
9.25930136252459,9.036369926612847,0.822535185700082,49.832339703640486,-6592.106825467197
9.25930136252459,9.036369926612847,0.822535185700082,49.832339703640486,-6592.106825467197
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
8.885965908965,11.233766898939598,0.7531994257775662,50.29896807141044,-6590.375441029987
9.193127661429306,10.574644161802384,0.7709761180311556,49.95296260158822,-6590.335809537608
9.193127661429306,10.574644161802384,0.7709761180311556,49.95296260158822,-6590.335809537608
9.193127661429306,10.574644161802384,0.7709761180311556,49.95296260158822,-6590.335809537608
9.193127661429306,10.574644161802384,0.7709761180311556,49.95296260158822,-6590.335809537608
9.319985107848328,11.708887730056853,0.7163343110872428,50.07629985695128,-6589.77778840382
9.319985107848328,11.708887730056853,0.7163343110872428,50.07629985695128,-6589.77778840382
9.319985107848328,11.708887730056853,0.7163343110872428,50.07629985695128,-6589.77778840382
