v_mem,a,b,s,logpdf
48.04296325956037,11.409427946871817,0.9841047725871599,0.1555173886350138,-22719.362376601137
48.04296325956037,11.409427946871817,0.9841047725871599,0.1555173886350138,-22719.362376601137
48.04296325956037,11.409427946871817,0.9841047725871599,0.1555173886350138,-22719.362376601137
48.04296325956037,11.409427946871817,0.9841047725871599,0.1555173886350138,-22719.362376601137
48.83030958365117,11.837645580458464,0.5732605784313889,0.16926486638978677,-22719.999007879494
48.83030958365117,11.837645580458464,0.5732605784313889,0.16926486638978677,-22719.999007879494
47.680518222258044,11.865122798799225,0.08618572157421256,0.1623082101973613,-22719.966759726853
47.680518222258044,11.865122798799225,0.08618572157421256,0.1623082101973613,-22719.966759726853
49.01145620300892,12.973359033155106,-0.25557451027636274,0.1736387705275621,-22721.599293732164
48.47082637171424,12.614553091324403,0.03876019721228191,0.15116236316030468,-22720.506428806417
48.47082637171424,12.614553091324403,0.03876019721228191,0.15116236316030468,-22720.506428806417
48.47082637171424,12.614553091324403,0.03876019721228191,0.15116236316030468,-22720.506428806417
49.381759181136864,11.771763038648038,1.089613172510089,0.14798949979539835,-22720.098578466434
49.596767521341306,10.574876475966844,1.494645071892258,0.16628025037494099,-22719.15002959563
49.596767521341306,10.574876475966844,1.494645071892258,0.16628025037494099,-22719.15002959563
49.596767521341306,10.574876475966844,1.494645071892258,0.16628025037494099,-22719.15002959563
49.596767521341306,10.574876475966844,1.494645071892258,0.16628025037494099,-22719.15002959563
49.596767521341306,10.574876475966844,1.494645071892258,0.16628025037494099,-22719.15002959563
49.596767521341306,10.574876475966844,1.494645071892258,0.16628025037494099,-22719.15002959563
49.596767521341306,10.574876475966844,1.494645071892258,0.16628025037494099,-22719.15002959563
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.965971946586386,8.328574767824367,4.07219256606059,0.13699268744839702,-22719.189963382967
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
48.7084567280585,7.777109227232497,3.8511134336045303,0.15764917820331734,-22719.468813563653
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.56603619550472,7.297698767456846,5.091667522604465,0.1612011164195784,-22720.625426121118
49.8038761367213,7.552558701631859,4.191057257878985,0.17164139700416195,-22721.594492526794
49.8038761367213,7.552558701631859,4.191057257878985,0.17164139700416195,-22721.594492526794
49.8038761367213,7.552558701631859,4.191057257878985,0.17164139700416195,-22721.594492526794
49.8038761367213,7.552558701631859,4.191057257878985,0.17164139700416195,-22721.594492526794
49.8038761367213,7.552558701631859,4.191057257878985,0.17164139700416195,-22721.594492526794
51.80220243269278,8.617570272438419,3.022725031369167,0.1620939214596601,-22722.753890148437
50.1633525989577,8.59864340704322,4.035934307608432,0.16391229097481497,-22720.08019880275
50.1633525989577,8.59864340704322,4.035934307608432,0.16391229097481497,-22720.08019880275
50.1633525989577,8.59864340704322,4.035934307608432,0.16391229097481497,-22720.08019880275
50.658543351382846,8.331978464892691,4.091483050848859,0.1507362390943987,-22720.322964525534
50.658543351382846,8.331978464892691,4.091483050848859,0.1507362390943987,-22720.322964525534
49.32303807392031,10.235867156694747,2.964610912895209,0.14250155363090639,-22719.891854769543
49.69906911710288,10.630473513352465,0.7301181841696609,0.14457077684503225,-22718.581546270834
49.69906911710288,10.630473513352465,0.7301181841696609,0.14457077684503225,-22718.581546270834
49.69906911710288,10.630473513352465,0.7301181841696609,0.14457077684503225,-22718.581546270834
49.69906911710288,10.630473513352465,0.7301181841696609,0.14457077684503225,-22718.581546270834
49.69906911710288,10.630473513352465,0.7301181841696609,0.14457077684503225,-22718.581546270834
49.47957169784342,10.178093924857299,1.6172472322286904,0.1516100130756172,-22718.370345256997
49.47957169784342,10.178093924857299,1.6172472322286904,0.1516100130756172,-22718.370345256997
49.47957169784342,10.178093924857299,1.6172472322286904,0.1516100130756172,-22718.370345256997
49.47957169784342,10.178093924857299,1.6172472322286904,0.1516100130756172,-22718.370345256997
49.47957169784342,10.178093924857299,1.6172472322286904,0.1516100130756172,-22718.370345256997
49.47957169784342,10.178093924857299,1.6172472322286904,0.1516100130756172,-22718.370345256997
49.47957169784342,10.178093924857299,1.6172472322286904,0.1516100130756172,-22718.370345256997
49.122156484431315,9.84691090766439,1.505272328407855,0.1583535799389117,-22718.416529537444
49.122156484431315,9.84691090766439,1.505272328407855,0.1583535799389117,-22718.416529537444
49.212391207705146,10.931064673200943,1.6108532927499912,0.1545024795715321,-22719.021413812086
49.212391207705146,10.931064673200943,1.6108532927499912,0.1545024795715321,-22719.021413812086
49.212391207705146,10.931064673200943,1.6108532927499912,0.1545024795715321,-22719.021413812086
49.212391207705146,10.931064673200943,1.6108532927499912,0.1545024795715321,-22719.021413812086
49.212391207705146,10.931064673200943,1.6108532927499912,0.1545024795715321,-22719.021413812086
49.212391207705146,10.931064673200943,1.6108532927499912,0.1545024795715321,-22719.021413812086
48.944264183734695,10.686705192213132,0.5596423171502134,0.1496519448896125,-22718.305701123514
47.78654657719084,10.430728780341118,1.5159697125263525,0.16087315347473563,-22718.949917454214
47.78654657719084,10.430728780341118,1.5159697125263525,0.16087315347473563,-22718.949917454214
47.78654657719084,10.430728780341118,1.5159697125263525,0.16087315347473563,-22718.949917454214
47.78654657719084,10.430728780341118,1.5159697125263525,0.16087315347473563,-22718.949917454214
47.78654657719084,10.430728780341118,1.5159697125263525,0.16087315347473563,-22718.949917454214
47.86802404155749,11.969433694806286,-0.41872824754274207,0.147796066213536,-22719.48235693617
47.86802404155749,11.969433694806286,-0.41872824754274207,0.147796066213536,-22719.48235693617
48.23191646779001,10.797011645253537,0.08788778725547941,0.16085843347843037,-22719.16625549039
49.038142154888654,9.264231728265353,2.2027013556135757,0.1457974804386303,-22718.165745424925
49.038142154888654,9.264231728265353,2.2027013556135757,0.1457974804386303,-22718.165745424925
49.038142154888654,9.264231728265353,2.2027013556135757,0.1457974804386303,-22718.165745424925
49.038142154888654,9.264231728265353,2.2027013556135757,0.1457974804386303,-22718.165745424925
49.038142154888654,9.264231728265353,2.2027013556135757,0.1457974804386303,-22718.165745424925
49.038142154888654,9.264231728265353,2.2027013556135757,0.1457974804386303,-22718.165745424925
48.81910150263028,10.118259503218681,1.9913835785281535,0.1688666756243732,-22719.031333603714
48.94887332331852,8.993298050825995,2.0546518413695876,0.15417510368606757,-22718.554585698923
48.94887332331852,8.993298050825995,2.0546518413695876,0.15417510368606757,-22718.554585698923
48.49323403776461,9.141535340494698,2.024518789707966,0.14235666360673208,-22718.23388755842
49.53712813853172,8.698746860787049,2.869422438586109,0.14044306318441738,-22718.698679280948
49.53712813853172,8.698746860787049,2.869422438586109,0.14044306318441738,-22718.698679280948
49.53712813853172,8.698746860787049,2.869422438586109,0.14044306318441738,-22718.698679280948
49.53712813853172,8.698746860787049,2.869422438586109,0.14044306318441738,-22718.698679280948
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.36664991821038,8.274854621552986,3.4752847907278888,0.14207603865589957,-22718.66676142036
48.44854436377812,8.059577007724041,5.115674313008908,0.13232657556935892,-22720.408323060314
48.47148956273364,6.7701001863344095,5.4731667584684836,0.12147636981520105,-22721.684963880238
48.47148956273364,6.7701001863344095,5.4731667584684836,0.12147636981520105,-22721.684963880238
48.47148956273364,6.7701001863344095,5.4731667584684836,0.12147636981520105,-22721.684963880238
48.47148956273364,6.7701001863344095,5.4731667584684836,0.12147636981520105,-22721.684963880238
48.47148956273364,6.7701001863344095,5.4731667584684836,0.12147636981520105,-22721.684963880238
50.439543509556685,6.967094832070858,6.20946922757994,0.12570472254015305,-22723.013648544635
50.439543509556685,6.967094832070858,6.20946922757994,0.12570472254015305,-22723.013648544635
50.439543509556685,6.967094832070858,6.20946922757994,0.12570472254015305,-22723.013648544635
50.41024672759509,7.60155728265963,4.759987870739031,0.13609677240149878,-22720.850396797632
50.41024672759509,7.60155728265963,4.759987870739031,0.13609677240149878,-22720.850396797632
50.84388689674795,7.39539969082533,4.187368515166773,0.1542698375170817,-22721.75317973563
51.498273369422186,8.593457148014961,3.3771062860050187,0.15777644374606223,-22721.72726453438
51.498273369422186,8.593457148014961,3.3771062860050187,0.15777644374606223,-22721.72726453438
51.498273369422186,8.593457148014961,3.3771062860050187,0.15777644374606223,-22721.72726453438
51.498273369422186,8.593457148014961,3.3771062860050187,0.15777644374606223,-22721.72726453438
50.193210856359045,8.936368025034058,2.5204218881758234,0.14617160743745208,-22719.063154577827
50.193210856359045,8.936368025034058,2.5204218881758234,0.14617160743745208,-22719.063154577827
47.5898681916316,9.804638413787142,0.9731105061959191,0.14306509465983033,-22718.746946224994
47.5898681916316,9.804638413787142,0.9731105061959191,0.14306509465983033,-22718.746946224994
47.5898681916316,9.804638413787142,0.9731105061959191,0.14306509465983033,-22718.746946224994
47.5898681916316,9.804638413787142,0.9731105061959191,0.14306509465983033,-22718.746946224994
47.5898681916316,9.804638413787142,0.9731105061959191,0.14306509465983033,-22718.746946224994
48.573565936398325,9.51881254437877,2.5427699138923696,0.14159911434799743,-22718.408693509773
48.286519429878865,10.222253086460686,1.654841138838872,0.14704542172359325,-22718.327040151817
48.286519429878865,10.222253086460686,1.654841138838872,0.14704542172359325,-22718.327040151817
48.286519429878865,10.222253086460686,1.654841138838872,0.14704542172359325,-22718.327040151817
