a,b,sigma_fg_normed,v_mem,logpdf
13.07025647076252,10.80302217787948,0.4372599153076523,50.756098137614416,-10673.95410957554
12.08240640739565,10.499478142064916,0.5510161099790144,50.51835392557667,-10672.762311794091
11.338333005956443,12.591957820932269,0.4749337274950489,48.89581246088253,-10673.180963835115
9.054879616174935,12.314304507444369,0.5078383433359751,48.91202678313319,-10671.89807798425
9.054879616174935,12.314304507444369,0.5078383433359751,48.91202678313319,-10671.89807798425
8.772090188239204,11.948890006844854,0.7830175392327642,48.46418869381297,-10672.268355684613
8.772090188239204,11.948890006844854,0.7830175392327642,48.46418869381297,-10672.268355684613
8.772090188239204,11.948890006844854,0.7830175392327642,48.46418869381297,-10672.268355684613
8.772090188239204,11.948890006844854,0.7830175392327642,48.46418869381297,-10672.268355684613
8.772090188239204,11.948890006844854,0.7830175392327642,48.46418869381297,-10672.268355684613
8.772090188239204,11.948890006844854,0.7830175392327642,48.46418869381297,-10672.268355684613
7.5749275664474265,12.97455952212292,0.6996552577509795,50.34874490132382,-10673.333547690412
9.126355232897104,15.910099711823879,0.3608484253302909,50.12890398952574,-10672.903870736407
9.126355232897104,15.910099711823879,0.3608484253302909,50.12890398952574,-10672.903870736407
9.126355232897104,15.910099711823879,0.3608484253302909,50.12890398952574,-10672.903870736407
9.126355232897104,15.910099711823879,0.3608484253302909,50.12890398952574,-10672.903870736407
9.126355232897104,15.910099711823879,0.3608484253302909,50.12890398952574,-10672.903870736407
9.126355232897104,15.910099711823879,0.3608484253302909,50.12890398952574,-10672.903870736407
9.126355232897104,15.910099711823879,0.3608484253302909,50.12890398952574,-10672.903870736407
8.770100745217585,13.217162094765737,0.4807395253058003,48.45235186066857,-10672.59967861672
8.770100745217585,13.217162094765737,0.4807395253058003,48.45235186066857,-10672.59967861672
8.770100745217585,13.217162094765737,0.4807395253058003,48.45235186066857,-10672.59967861672
9.180672424961736,11.328095334963612,0.5343787720130665,50.19139351387596,-10672.572709098715
9.180672424961736,11.328095334963612,0.5343787720130665,50.19139351387596,-10672.572709098715
8.288770480241634,12.491506637896551,0.5147719532415959,49.09116384319237,-10672.95801184052
8.288770480241634,12.491506637896551,0.5147719532415959,49.09116384319237,-10672.95801184052
9.95890197971538,13.1958427757077,0.5350623310114041,48.19360373374939,-10673.119928068245
9.95890197971538,13.1958427757077,0.5350623310114041,48.19360373374939,-10673.119928068245
9.95890197971538,13.1958427757077,0.5350623310114041,48.19360373374939,-10673.119928068245
9.800541740132779,11.945138208828968,0.6627770209508552,48.05534916660839,-10672.636996529553
9.800541740132779,11.945138208828968,0.6627770209508552,48.05534916660839,-10672.636996529553
9.800541740132779,11.945138208828968,0.6627770209508552,48.05534916660839,-10672.636996529553
9.800541740132779,11.945138208828968,0.6627770209508552,48.05534916660839,-10672.636996529553
9.800541740132779,11.945138208828968,0.6627770209508552,48.05534916660839,-10672.636996529553
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
8.225752875120076,14.137083211355584,0.5747614049220139,47.66058672074648,-10674.000635790406
7.851999771502605,13.678261983514046,0.4944982542219403,48.76712548201014,-10673.175272259325
7.851999771502605,13.678261983514046,0.4944982542219403,48.76712548201014,-10673.175272259325
8.970031897554145,10.333148214776703,0.8989912662469997,49.84917164944949,-10672.583347703967
11.323790269779446,8.804861108736178,0.9810909001935181,49.93789169307705,-10674.700446434097
10.573218043759562,9.065986931805183,1.0431667355766987,49.97944669815608,-10674.677120098551
11.448620133973767,6.603986294993575,0.7715098040926918,49.69683994105118,-10673.409372245911
11.448620133973767,6.603986294993575,0.7715098040926918,49.69683994105118,-10673.409372245911
11.448620133973767,6.603986294993575,0.7715098040926918,49.69683994105118,-10673.409372245911
11.830604073472717,6.839658564108662,1.106266639061555,49.7723078614442,-10675.071441846427
11.80611153717038,8.242934589226252,0.8452708358631055,49.98669664369987,-10673.001754343088
11.80611153717038,8.242934589226252,0.8452708358631055,49.98669664369987,-10673.001754343088
11.80611153717038,8.242934589226252,0.8452708358631055,49.98669664369987,-10673.001754343088
11.80611153717038,8.242934589226252,0.8452708358631055,49.98669664369987,-10673.001754343088
9.965826618596271,7.810409488768194,0.8524206151817606,49.98688837549159,-10673.61408537313
9.965826618596271,7.810409488768194,0.8524206151817606,49.98688837549159,-10673.61408537313
9.965826618596271,7.810409488768194,0.8524206151817606,49.98688837549159,-10673.61408537313
9.965826618596271,7.810409488768194,0.8524206151817606,49.98688837549159,-10673.61408537313
9.806806714076494,9.210996362658168,0.6803794573460715,49.38571274128479,-10672.224674226969
9.806806714076494,9.210996362658168,0.6803794573460715,49.38571274128479,-10672.224674226969
9.53677903121339,8.38078973609939,0.8493121197352359,48.98136631682118,-10672.813049139157
9.53677903121339,8.38078973609939,0.8493121197352359,48.98136631682118,-10672.813049139157
10.223173638481342,8.713239156955868,1.0355222225853062,48.5148054969953,-10673.294813517274
11.54354879578739,7.315808278642175,1.1362420767413173,49.77860872200285,-10675.502892190863
12.767913829968071,6.0721459114971434,0.955410197867023,50.82148291769876,-10675.499692200081
11.477176403869358,5.931321455137446,0.899621188558105,50.82211946049543,-10675.787317160102
12.301907722277525,10.233812634648253,0.7437280188200552,50.81185704084363,-10676.315763630053
12.301907722277525,10.233812634648253,0.7437280188200552,50.81185704084363,-10676.315763630053
9.530604819044528,12.057998841139083,0.6905008693981681,50.64149616949108,-10672.750332241476
9.530604819044528,12.057998841139083,0.6905008693981681,50.64149616949108,-10672.750332241476
9.530604819044528,12.057998841139083,0.6905008693981681,50.64149616949108,-10672.750332241476
9.530604819044528,12.057998841139083,0.6905008693981681,50.64149616949108,-10672.750332241476
9.517320001779158,10.744157152955296,0.6207135895947566,51.66287520095378,-10674.989581605754
8.539548809499262,13.152656090205646,0.4652405246630904,51.3683018182906,-10674.686943803164
8.539548809499262,13.152656090205646,0.4652405246630904,51.3683018182906,-10674.686943803164
8.539548809499262,13.152656090205646,0.4652405246630904,51.3683018182906,-10674.686943803164
8.539548809499262,13.152656090205646,0.4652405246630904,51.3683018182906,-10674.686943803164
8.539548809499262,13.152656090205646,0.4652405246630904,51.3683018182906,-10674.686943803164
7.736339470193289,11.13657920082791,0.730050509165411,50.367198633481976,-10674.903698587153
7.736339470193289,11.13657920082791,0.730050509165411,50.367198633481976,-10674.903698587153
7.736339470193289,11.13657920082791,0.730050509165411,50.367198633481976,-10674.903698587153
7.736339470193289,11.13657920082791,0.730050509165411,50.367198633481976,-10674.903698587153
7.736339470193289,11.13657920082791,0.730050509165411,50.367198633481976,-10674.903698587153
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.972912313253435,9.495463508192282,0.5483765134421439,50.90585243183762,-10672.988226142701
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
10.641674965229418,10.809271320071375,0.6078288713151512,50.507722778124865,-10671.79635663647
9.373566845129771,10.75111923174653,0.7473958272282187,50.26968646965829,-10672.050280579755
8.786469697743845,10.326178697729043,0.7782223088218184,49.4366065336582,-10672.061801009173
8.786469697743845,10.326178697729043,0.7782223088218184,49.4366065336582,-10672.061801009173
8.786469697743845,10.326178697729043,0.7782223088218184,49.4366065336582,-10672.061801009173
