v_mem,a,b,s,logpdf
50.25215317150066,10.467469051443425,22.921787013563197,0.986947895067857,-14277.949257310342
50.25215317150066,10.467469051443425,22.921787013563197,0.986947895067857,-14277.949257310342
50.25215317150066,10.467469051443425,22.921787013563197,0.986947895067857,-14277.949257310342
51.04119160075649,10.662378703748727,26.05677167274506,0.9950591834975204,-14274.222901583136
51.04119160075649,10.662378703748727,26.05677167274506,0.9950591834975204,-14274.222901583136
51.04119160075649,10.662378703748727,26.05677167274506,0.9950591834975204,-14274.222901583136
51.580164778797275,9.84627176180954,25.36474993964888,0.9919980892837884,-14273.40294195413
51.580164778797275,9.84627176180954,25.36474993964888,0.9919980892837884,-14273.40294195413
51.580164778797275,9.84627176180954,25.36474993964888,0.9919980892837884,-14273.40294195413
51.580164778797275,9.84627176180954,25.36474993964888,0.9919980892837884,-14273.40294195413
51.580164778797275,9.84627176180954,25.36474993964888,0.9919980892837884,-14273.40294195413
51.629607456085374,8.56737091200506,27.150513926967157,0.9831207125381676,-14273.369598782921
51.629607456085374,8.56737091200506,27.150513926967157,0.9831207125381676,-14273.369598782921
51.629607456085374,8.56737091200506,27.150513926967157,0.9831207125381676,-14273.369598782921
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.90713707102941,8.662677714912462,29.989440504536848,0.9836624692614557,-14272.849881396423
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
51.63693009037912,8.07282435081124,29.55312464901924,0.9789314947832726,-14272.75186337643
52.03403280029347,8.878580021149613,27.827740685424324,0.9846719760055139,-14272.878279018358
52.03403280029347,8.878580021149613,27.827740685424324,0.9846719760055139,-14272.878279018358
52.10399168964307,8.753325570936857,27.291073956502625,0.983562660918559,-14273.200145005998
52.10399168964307,8.753325570936857,27.291073956502625,0.983562660918559,-14273.200145005998
52.10399168964307,8.753325570936857,27.291073956502625,0.983562660918559,-14273.200145005998
52.10399168964307,8.753325570936857,27.291073956502625,0.983562660918559,-14273.200145005998
52.10399168964307,8.753325570936857,27.291073956502625,0.983562660918559,-14273.200145005998
51.38429967979496,8.484091927896808,26.937667208227516,0.9887675141503807,-14273.822186572128
51.93011445662526,8.330678699658923,27.653027913652,0.9896941221999919,-14273.310095870047
51.93011445662526,8.330678699658923,27.653027913652,0.9896941221999919,-14273.310095870047
51.93011445662526,8.330678699658923,27.653027913652,0.9896941221999919,-14273.310095870047
51.93011445662526,8.330678699658923,27.653027913652,0.9896941221999919,-14273.310095870047
51.93011445662526,8.330678699658923,27.653027913652,0.9896941221999919,-14273.310095870047
51.93011445662526,8.330678699658923,27.653027913652,0.9896941221999919,-14273.310095870047
51.93011445662526,8.330678699658923,27.653027913652,0.9896941221999919,-14273.310095870047
51.2909192239073,8.443436373477827,27.603154348063853,0.9759890697972616,-14274.132361242371
51.63844427446387,6.76638479195303,35.41312523518492,0.9737318692750939,-14274.045682008382
51.63844427446387,6.76638479195303,35.41312523518492,0.9737318692750939,-14274.045682008382
51.63844427446387,6.76638479195303,35.41312523518492,0.9737318692750939,-14274.045682008382
51.63844427446387,6.76638479195303,35.41312523518492,0.9737318692750939,-14274.045682008382
51.23352972000553,6.727690299034684,35.46599238472856,0.9737853398746533,-14274.475060559485
51.031647858127954,6.90113993767521,34.62278370843919,0.971325415219597,-14274.738947888633
51.54873469541504,6.074665866260466,34.428922709994055,0.965233155514403,-14276.00714003167
51.54873469541504,6.074665866260466,34.428922709994055,0.965233155514403,-14276.00714003167
51.54873469541504,6.074665866260466,34.428922709994055,0.965233155514403,-14276.00714003167
51.499803775620045,6.307054095967793,34.73349285417946,0.9650012414410633,-14275.399292126178
51.499803775620045,6.307054095967793,34.73349285417946,0.9650012414410633,-14275.399292126178
51.33151188060537,6.184984738418706,36.295696598550414,0.964444652514975,-14276.039951385363
51.21886017644153,7.649771561888385,32.713740267634634,0.9672384886311036,-14274.842596464594
51.21886017644153,7.649771561888385,32.713740267634634,0.9672384886311036,-14274.842596464594
51.21886017644153,7.649771561888385,32.713740267634634,0.9672384886311036,-14274.842596464594
51.84737694407172,6.785476189483789,30.45207700135619,0.9722240239666025,-14275.479966316856
51.84737694407172,6.785476189483789,30.45207700135619,0.9722240239666025,-14275.479966316856
51.21277655883638,6.840165610272956,32.080707726347704,0.9652815170835972,-14275.266550376648
51.21277655883638,6.840165610272956,32.080707726347704,0.9652815170835972,-14275.266550376648
51.21277655883638,6.840165610272956,32.080707726347704,0.9652815170835972,-14275.266550376648
51.21277655883638,6.840165610272956,32.080707726347704,0.9652815170835972,-14275.266550376648
50.81469517457164,7.867823635524196,32.610188585796564,0.9736129001345488,-14274.951374131646
50.8668513263995,8.33503471156595,27.032063096022153,0.9671405938084531,-14276.863266147964
50.8668513263995,8.33503471156595,27.032063096022153,0.9671405938084531,-14276.863266147964
50.8668513263995,8.33503471156595,27.032063096022153,0.9671405938084531,-14276.863266147964
51.09830342590505,7.445385862514661,29.765127743664756,0.9728398592263594,-14274.596878372413
51.09830342590505,7.445385862514661,29.765127743664756,0.9728398592263594,-14274.596878372413
50.69359330679177,8.263914188805648,28.861698730276757,0.9800217893590546,-14274.362191260923
51.87384743300058,8.866766198511334,25.944732235297014,0.97594239808318,-14274.8999274294
51.87384743300058,8.866766198511334,25.944732235297014,0.97594239808318,-14274.8999274294
51.97339872160992,7.4293379386100025,28.0461886367614,0.9846353840059575,-14275.533943739683
51.97339872160992,7.4293379386100025,28.0461886367614,0.9846353840059575,-14275.533943739683
51.97339872160992,7.4293379386100025,28.0461886367614,0.9846353840059575,-14275.533943739683
51.97339872160992,7.4293379386100025,28.0461886367614,0.9846353840059575,-14275.533943739683
52.18070352063222,9.873728732692172,23.1463354975323,0.9955865538440383,-14276.104452293095
52.18070352063222,9.873728732692172,23.1463354975323,0.9955865538440383,-14276.104452293095
51.87670400074261,8.68261302535269,25.935972974725807,0.9911336241488825,-14274.536893712171
51.87670400074261,8.68261302535269,25.935972974725807,0.9911336241488825,-14274.536893712171
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
50.9759808522608,8.046122323236276,30.349847013864146,0.9862947455841757,-14273.149268518384
51.82765510224185,7.604587108535905,30.011257826742693,0.9791833660931899,-14272.869527759616
51.82765510224185,7.604587108535905,30.011257826742693,0.9791833660931899,-14272.869527759616
51.82765510224185,7.604587108535905,30.011257826742693,0.9791833660931899,-14272.869527759616
51.83298348803195,7.515142701041769,32.14136666590336,0.9860981564098849,-14272.38010367581
51.83298348803195,7.515142701041769,32.14136666590336,0.9860981564098849,-14272.38010367581
51.83298348803195,7.515142701041769,32.14136666590336,0.9860981564098849,-14272.38010367581
51.83298348803195,7.515142701041769,32.14136666590336,0.9860981564098849,-14272.38010367581
52.57097913566995,8.231367555870445,30.325241992164827,0.9910640644725133,-14273.245362896414
52.57097913566995,8.231367555870445,30.325241992164827,0.9910640644725133,-14273.245362896414
52.40121949727984,7.7518085865805535,33.43522977594423,0.9865340623752717,-14273.468908214196
52.6262684865175,7.037932754481673,32.60182291085225,0.9922662196278605,-14274.418469947725
52.6262684865175,7.037932754481673,32.60182291085225,0.9922662196278605,-14274.418469947725
52.6262684865175,7.037932754481673,32.60182291085225,0.9922662196278605,-14274.418469947725
52.6262684865175,7.037932754481673,32.60182291085225,0.9922662196278605,-14274.418469947725
52.6262684865175,7.037932754481673,32.60182291085225,0.9922662196278605,-14274.418469947725
52.6262684865175,7.037932754481673,32.60182291085225,0.9922662196278605,-14274.418469947725
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.45483421500589,7.506642749195797,29.915600058987728,0.9864435856328636,-14273.499418594578
52.068777436683774,7.935486754627739,29.791617456538624,0.9770528198702658,-14272.929032086076
52.068777436683774,7.935486754627739,29.791617456538624,0.9770528198702658,-14272.929032086076
52.389656742296495,7.860833666315932,32.43024064005833,0.9851873851081991,-14272.999343917903
52.389656742296495,7.860833666315932,32.43024064005833,0.9851873851081991,-14272.999343917903
52.389656742296495,7.860833666315932,32.43024064005833,0.9851873851081991,-14272.999343917903
52.389656742296495,7.860833666315932,32.43024064005833,0.9851873851081991,-14272.999343917903
52.389656742296495,7.860833666315932,32.43024064005833,0.9851873851081991,-14272.999343917903
52.389656742296495,7.860833666315932,32.43024064005833,0.9851873851081991,-14272.999343917903
52.389656742296495,7.860833666315932,32.43024064005833,0.9851873851081991,-14272.999343917903
52.5033432175378,6.752754049118732,33.039680262522516,0.9810473546121544,-14273.693982554929
52.5033432175378,6.752754049118732,33.039680262522516,0.9810473546121544,-14273.693982554929
52.979242877493384,7.147882217016012,32.03600782680914,0.9698055297021408,-14275.395938616197
52.979242877493384,7.147882217016012,32.03600782680914,0.9698055297021408,-14275.395938616197
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
52.2366467203571,7.508064468121601,33.01161576581234,0.9727661048156927,-14273.655052157359
