v_mem,a,b,sigma_fg_normed,logpdf
50.321801132222454,9.68424923015505,11.213350227353754,0.6117773066357997,-22427.905627692
50.321801132222454,9.68424923015505,11.213350227353754,0.6117773066357997,-22427.905627692
50.321801132222454,9.68424923015505,11.213350227353754,0.6117773066357997,-22427.905627692
50.185109250616414,10.52177233439883,10.645602667991033,0.6882679342722222,-22427.48758114438
50.185109250616414,10.52177233439883,10.645602667991033,0.6882679342722222,-22427.48758114438
50.185109250616414,10.52177233439883,10.645602667991033,0.6882679342722222,-22427.48758114438
50.185109250616414,10.52177233439883,10.645602667991033,0.6882679342722222,-22427.48758114438
50.185109250616414,10.52177233439883,10.645602667991033,0.6882679342722222,-22427.48758114438
50.185109250616414,10.52177233439883,10.645602667991033,0.6882679342722222,-22427.48758114438
50.185109250616414,10.52177233439883,10.645602667991033,0.6882679342722222,-22427.48758114438
50.185109250616414,10.52177233439883,10.645602667991033,0.6882679342722222,-22427.48758114438
49.54244833768867,10.457477859426117,8.510801773510863,0.8650994569268843,-22425.97698573705
49.6214694465721,10.63250242954766,6.545950304108747,0.8313554360738683,-22430.315167466986
49.6214694465721,10.63250242954766,6.545950304108747,0.8313554360738683,-22430.315167466986
49.6214694465721,10.63250242954766,6.545950304108747,0.8313554360738683,-22430.315167466986
49.6214694465721,10.63250242954766,6.545950304108747,0.8313554360738683,-22430.315167466986
49.6214694465721,10.63250242954766,6.545950304108747,0.8313554360738683,-22430.315167466986
49.6214694465721,10.63250242954766,6.545950304108747,0.8313554360738683,-22430.315167466986
50.03506003832502,10.736184690858185,7.406098437124417,0.8084848027278969,-22426.59046163841
49.97294590562266,11.43760049916532,5.910366005074615,0.9684722346624615,-22427.599845261706
49.97294590562266,11.43760049916532,5.910366005074615,0.9684722346624615,-22427.599845261706
49.80359322345174,11.285089261820051,7.71016132614358,0.895921692663407,-22427.393273713547
50.12135896456429,10.732819831075595,8.873159302291716,0.8273933642567037,-22425.950407409335
50.12135896456429,10.732819831075595,8.873159302291716,0.8273933642567037,-22425.950407409335
50.12135896456429,10.732819831075595,8.873159302291716,0.8273933642567037,-22425.950407409335
50.12135896456429,10.732819831075595,8.873159302291716,0.8273933642567037,-22425.950407409335
50.12135896456429,10.732819831075595,8.873159302291716,0.8273933642567037,-22425.950407409335
50.12135896456429,10.732819831075595,8.873159302291716,0.8273933642567037,-22425.950407409335
49.87701900402074,10.476776005457367,9.612917322022136,0.8014349066098175,-22426.334184571846
49.87701900402074,10.476776005457367,9.612917322022136,0.8014349066098175,-22426.334184571846
49.87701900402074,10.476776005457367,9.612917322022136,0.8014349066098175,-22426.334184571846
49.87701900402074,10.476776005457367,9.612917322022136,0.8014349066098175,-22426.334184571846
49.87701900402074,10.476776005457367,9.612917322022136,0.8014349066098175,-22426.334184571846
49.97185039138403,10.08767583583175,10.465463464392647,0.6757546768100527,-22426.491629169475
49.97185039138403,10.08767583583175,10.465463464392647,0.6757546768100527,-22426.491629169475
49.97185039138403,10.08767583583175,10.465463464392647,0.6757546768100527,-22426.491629169475
49.97185039138403,10.08767583583175,10.465463464392647,0.6757546768100527,-22426.491629169475
50.39932009020632,9.50133600611565,11.691419329292566,0.6982985726064251,-22427.147815524666
50.39932009020632,9.50133600611565,11.691419329292566,0.6982985726064251,-22427.147815524666
50.39932009020632,9.50133600611565,11.691419329292566,0.6982985726064251,-22427.147815524666
50.62694647680712,10.460241386443744,9.20207839302774,0.7695950963626752,-22425.896351730054
50.62694647680712,10.460241386443744,9.20207839302774,0.7695950963626752,-22425.896351730054
50.472028202946156,10.547834761467916,8.079342418685444,0.8424642648449295,-22425.60310480548
50.472028202946156,10.547834761467916,8.079342418685444,0.8424642648449295,-22425.60310480548
50.472028202946156,10.547834761467916,8.079342418685444,0.8424642648449295,-22425.60310480548
50.472028202946156,10.547834761467916,8.079342418685444,0.8424642648449295,-22425.60310480548
50.472028202946156,10.547834761467916,8.079342418685444,0.8424642648449295,-22425.60310480548
50.472028202946156,10.547834761467916,8.079342418685444,0.8424642648449295,-22425.60310480548
50.472028202946156,10.547834761467916,8.079342418685444,0.8424642648449295,-22425.60310480548
50.430394779492964,9.64583158896373,8.459732540981076,0.8497775089135102,-22427.21265630876
50.430394779492964,9.64583158896373,8.459732540981076,0.8497775089135102,-22427.21265630876
50.430394779492964,9.64583158896373,8.459732540981076,0.8497775089135102,-22427.21265630876
50.430394779492964,9.64583158896373,8.459732540981076,0.8497775089135102,-22427.21265630876
50.430394779492964,9.64583158896373,8.459732540981076,0.8497775089135102,-22427.21265630876
50.26771743353267,9.70444963954924,8.226982768246517,0.9117822761566313,-22426.366694429635
50.26771743353267,9.70444963954924,8.226982768246517,0.9117822761566313,-22426.366694429635
50.0565495622888,10.401719947625212,8.960572019846989,0.8501086705205758,-22425.37373034091
50.0565495622888,10.401719947625212,8.960572019846989,0.8501086705205758,-22425.37373034091
50.0565495622888,10.401719947625212,8.960572019846989,0.8501086705205758,-22425.37373034091
50.0565495622888,10.401719947625212,8.960572019846989,0.8501086705205758,-22425.37373034091
50.0565495622888,10.401719947625212,8.960572019846989,0.8501086705205758,-22425.37373034091
50.0565495622888,10.401719947625212,8.960572019846989,0.8501086705205758,-22425.37373034091
50.0565495622888,10.401719947625212,8.960572019846989,0.8501086705205758,-22425.37373034091
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.56569658707136,9.654595735374297,9.686423266374256,0.8049569768935398,-22425.87024737842
50.20486176217936,10.493927995195111,7.623273545525667,0.808507218250472,-22426.68093071514
50.059562455632395,9.604500165673041,9.221104651472778,0.7202023173075344,-22428.591478854258
50.059562455632395,9.604500165673041,9.221104651472778,0.7202023173075344,-22428.591478854258
50.25606274321247,10.285454408655271,9.356664359475579,0.7128400766994837,-22425.917773558154
50.61015928140868,9.988777768113318,9.247795094679413,0.8613732914731497,-22425.76756760238
50.61015928140868,9.988777768113318,9.247795094679413,0.8613732914731497,-22425.76756760238
50.61015928140868,9.988777768113318,9.247795094679413,0.8613732914731497,-22425.76756760238
50.61015928140868,9.988777768113318,9.247795094679413,0.8613732914731497,-22425.76756760238
50.61015928140868,9.988777768113318,9.247795094679413,0.8613732914731497,-22425.76756760238
50.61015928140868,9.988777768113318,9.247795094679413,0.8613732914731497,-22425.76756760238
50.61015928140868,9.988777768113318,9.247795094679413,0.8613732914731497,-22425.76756760238
50.8881509875666,10.683750355905042,8.719979655680191,0.7734402115680645,-22426.800128270515
50.8881509875666,10.683750355905042,8.719979655680191,0.7734402115680645,-22426.800128270515
50.8881509875666,10.683750355905042,8.719979655680191,0.7734402115680645,-22426.800128270515
50.8881509875666,10.683750355905042,8.719979655680191,0.7734402115680645,-22426.800128270515
50.8881509875666,10.683750355905042,8.719979655680191,0.7734402115680645,-22426.800128270515
50.8881509875666,10.683750355905042,8.719979655680191,0.7734402115680645,-22426.800128270515
50.72808513445683,10.158255630641612,9.797394903474864,0.7910896539605637,-22426.27535936628
50.72808513445683,10.158255630641612,9.797394903474864,0.7910896539605637,-22426.27535936628
50.15534336904927,10.38849619169141,6.342571138029094,1.089944590953404,-22427.99096396743
50.15534336904927,10.38849619169141,6.342571138029094,1.089944590953404,-22427.99096396743
50.15534336904927,10.38849619169141,6.342571138029094,1.089944590953404,-22427.99096396743
50.15534336904927,10.38849619169141,6.342571138029094,1.089944590953404,-22427.99096396743
50.15534336904927,10.38849619169141,6.342571138029094,1.089944590953404,-22427.99096396743
50.15534336904927,10.38849619169141,6.342571138029094,1.089944590953404,-22427.99096396743
50.15534336904927,10.38849619169141,6.342571138029094,1.089944590953404,-22427.99096396743
49.633396184028115,10.306206550748932,5.515330828090359,1.1697574570834248,-22430.949230338938
49.633396184028115,10.306206550748932,5.515330828090359,1.1697574570834248,-22430.949230338938
49.633396184028115,10.306206550748932,5.515330828090359,1.1697574570834248,-22430.949230338938
49.633396184028115,10.306206550748932,5.515330828090359,1.1697574570834248,-22430.949230338938
49.84531952250353,10.392806071296912,5.454286493651547,1.0900355920938227,-22430.8883973277
49.84531952250353,10.392806071296912,5.454286493651547,1.0900355920938227,-22430.8883973277
49.67280557036883,10.441302871250079,6.03375046479232,1.0873284287200242,-22428.629226937843
49.67280557036883,10.441302871250079,6.03375046479232,1.0873284287200242,-22428.629226937843
49.67280557036883,10.441302871250079,6.03375046479232,1.0873284287200242,-22428.629226937843
49.67280557036883,10.441302871250079,6.03375046479232,1.0873284287200242,-22428.629226937843
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.666072093169454,11.187837236683295,6.180680986609351,0.8887822805228001,-22427.9655146323
49.32709617923881,10.77290428197596,6.423664409058535,0.94398301342242,-22428.270373070074
49.860812120873675,10.431506057545114,7.167401398396999,1.0916976942030436,-22427.404252839024
50.143670220240665,9.722007581168205,7.7448000642536865,0.9651903045725256,-22426.908562749388
50.143670220240665,9.722007581168205,7.7448000642536865,0.9651903045725256,-22426.908562749388
50.53235876925352,9.982648118013017,9.826175717284599,0.8824035698144964,-22426.64882551715
50.53235876925352,9.982648118013017,9.826175717284599,0.8824035698144964,-22426.64882551715
50.784287362930485,10.541372193641061,7.6772065404295695,0.9097298426087644,-22426.73851978236
50.784287362930485,10.541372193641061,7.6772065404295695,0.9097298426087644,-22426.73851978236
50.784287362930485,10.541372193641061,7.6772065404295695,0.9097298426087644,-22426.73851978236
50.411928860779746,9.963209504509875,8.56072238923435,0.8097173096657759,-22426.247630192916
50.411928860779746,9.963209504509875,8.56072238923435,0.8097173096657759,-22426.247630192916
50.411928860779746,9.963209504509875,8.56072238923435,0.8097173096657759,-22426.247630192916
50.411928860779746,9.963209504509875,8.56072238923435,0.8097173096657759,-22426.247630192916
50.411928860779746,9.963209504509875,8.56072238923435,0.8097173096657759,-22426.247630192916
50.411928860779746,9.963209504509875,8.56072238923435,0.8097173096657759,-22426.247630192916
50.411928860779746,9.963209504509875,8.56072238923435,0.8097173096657759,-22426.247630192916
50.69459095961479,10.728719153183468,7.36626151749565,0.983408182392361,-22427.277542434465
50.69459095961479,10.728719153183468,7.36626151749565,0.983408182392361,-22427.277542434465
50.74201171144258,10.453572233699834,7.17005058832885,0.9427969686442078,-22427.354482198843
50.74201171144258,10.453572233699834,7.17005058832885,0.9427969686442078,-22427.354482198843
50.74201171144258,10.453572233699834,7.17005058832885,0.9427969686442078,-22427.354482198843
50.74201171144258,10.453572233699834,7.17005058832885,0.9427969686442078,-22427.354482198843
50.74201171144258,10.453572233699834,7.17005058832885,0.9427969686442078,-22427.354482198843
50.235535222471604,10.284698542505945,7.749396883834809,0.7346665154119255,-22430.051799774148
