v_mem,a,b,sigma_fg_normed,logpdf
49.15826873848598,8.670062470165462,11.467090822196608,0.8386803835726121,-22405.68066792682
49.15826873848598,8.670062470165462,11.467090822196608,0.8386803835726121,-22405.68066792682
49.538754794147806,8.709726862124446,10.74717068587538,0.8570080941757858,-22404.342845046547
49.538754794147806,8.709726862124446,10.74717068587538,0.8570080941757858,-22404.342845046547
49.538754794147806,8.709726862124446,10.74717068587538,0.8570080941757858,-22404.342845046547
49.78628830092854,9.393935812944523,10.830879549971877,0.9143198295035507,-22406.47072134647
50.27138127400059,8.830741745348906,9.281392274826203,0.8920665965306017,-22406.58775071626
50.27138127400059,8.830741745348906,9.281392274826203,0.8920665965306017,-22406.58775071626
50.27138127400059,8.830741745348906,9.281392274826203,0.8920665965306017,-22406.58775071626
50.27138127400059,8.830741745348906,9.281392274826203,0.8920665965306017,-22406.58775071626
50.27138127400059,8.830741745348906,9.281392274826203,0.8920665965306017,-22406.58775071626
50.27138127400059,8.830741745348906,9.281392274826203,0.8920665965306017,-22406.58775071626
50.27138127400059,8.830741745348906,9.281392274826203,0.8920665965306017,-22406.58775071626
50.27138127400059,8.830741745348906,9.281392274826203,0.8920665965306017,-22406.58775071626
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.496149367938074,8.693257836517988,10.384654137422128,0.8687630017101811,-22404.793515322424
49.538568291912426,9.349653685190109,9.702631639180249,0.782162422834047,-22403.487483902958
49.538568291912426,9.349653685190109,9.702631639180249,0.782162422834047,-22403.487483902958
49.60518779292337,9.845386196058246,8.708903854126113,0.8548889395208534,-22403.92068923943
49.60518779292337,9.845386196058246,8.708903854126113,0.8548889395208534,-22403.92068923943
49.920712406685745,10.083854737696893,8.963700479636701,0.8070676940024475,-22403.20444346397
50.50016807834574,10.067876088460729,10.135666887001001,0.6484636014736734,-22403.488564348325
50.50016807834574,10.067876088460729,10.135666887001001,0.6484636014736734,-22403.488564348325
50.50016807834574,10.067876088460729,10.135666887001001,0.6484636014736734,-22403.488564348325
50.50016807834574,10.067876088460729,10.135666887001001,0.6484636014736734,-22403.488564348325
50.50016807834574,10.067876088460729,10.135666887001001,0.6484636014736734,-22403.488564348325
50.50016807834574,10.067876088460729,10.135666887001001,0.6484636014736734,-22403.488564348325
50.50016807834574,10.067876088460729,10.135666887001001,0.6484636014736734,-22403.488564348325
50.0872928849166,10.096265675232031,9.915389514415702,0.7344867291116881,-22402.85827282819
50.0872928849166,10.096265675232031,9.915389514415702,0.7344867291116881,-22402.85827282819
50.0872928849166,10.096265675232031,9.915389514415702,0.7344867291116881,-22402.85827282819
50.0872928849166,10.096265675232031,9.915389514415702,0.7344867291116881,-22402.85827282819
49.67529614075372,10.538923702634236,9.564876483080825,0.6819709606921815,-22403.949342875363
49.74819585499867,10.958034200356158,9.143484071101113,0.6118481544827912,-22405.678753722546
49.74819585499867,10.958034200356158,9.143484071101113,0.6118481544827912,-22405.678753722546
49.74819585499867,10.958034200356158,9.143484071101113,0.6118481544827912,-22405.678753722546
49.74819585499867,10.958034200356158,9.143484071101113,0.6118481544827912,-22405.678753722546
49.74819585499867,10.958034200356158,9.143484071101113,0.6118481544827912,-22405.678753722546
49.74819585499867,10.958034200356158,9.143484071101113,0.6118481544827912,-22405.678753722546
49.74819585499867,10.958034200356158,9.143484071101113,0.6118481544827912,-22405.678753722546
49.74819585499867,10.958034200356158,9.143484071101113,0.6118481544827912,-22405.678753722546
50.323469202690355,11.06993867382704,9.05008826497608,0.6723993839023825,-22405.504435992116
50.41467436063313,10.525709262310295,9.714445745663706,0.6848718325359414,-22404.055981639358
50.41467436063313,10.525709262310295,9.714445745663706,0.6848718325359414,-22404.055981639358
49.918444944219935,9.326432297068019,12.442836568389646,0.6718859806616991,-22404.104291432737
49.918444944219935,9.326432297068019,12.442836568389646,0.6718859806616991,-22404.104291432737
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
50.183968661317756,9.198908777096056,11.804583916802358,0.5892988766701199,-22403.296519265772
49.51114526957914,8.712183116959778,11.877579167751856,0.5917683436587777,-22405.73199393125
49.483543384769106,8.649987085450352,11.717610262353848,0.6151060612896754,-22405.718627756665
49.71825634293311,8.0872836354095,13.003370358142998,0.7119414096664931,-22405.03996821549
49.71825634293311,8.0872836354095,13.003370358142998,0.7119414096664931,-22405.03996821549
49.71825634293311,8.0872836354095,13.003370358142998,0.7119414096664931,-22405.03996821549
49.71825634293311,8.0872836354095,13.003370358142998,0.7119414096664931,-22405.03996821549
49.71825634293311,8.0872836354095,13.003370358142998,0.7119414096664931,-22405.03996821549
49.98471565301969,8.121801890768126,12.747461994898627,0.6787497396744624,-22404.826250625578
49.98471565301969,8.121801890768126,12.747461994898627,0.6787497396744624,-22404.826250625578
50.276353256561165,8.831433258934661,12.74996500357281,0.7136345766699719,-22404.36721889271
50.276353256561165,8.831433258934661,12.74996500357281,0.7136345766699719,-22404.36721889271
50.276353256561165,8.831433258934661,12.74996500357281,0.7136345766699719,-22404.36721889271
50.10504540951901,9.061066869182664,12.529640842311345,0.6658008509556178,-22403.441250643948
50.10504540951901,9.061066869182664,12.529640842311345,0.6658008509556178,-22403.441250643948
50.521426538699146,8.813946370298714,11.767628151151042,0.6552983398363842,-22403.86712784916
50.521426538699146,8.813946370298714,11.767628151151042,0.6552983398363842,-22403.86712784916
50.521426538699146,8.813946370298714,11.767628151151042,0.6552983398363842,-22403.86712784916
50.521426538699146,8.813946370298714,11.767628151151042,0.6552983398363842,-22403.86712784916
50.521426538699146,8.813946370298714,11.767628151151042,0.6552983398363842,-22403.86712784916
50.26748817904159,8.50692062157655,12.190388788301316,0.6923063514260129,-22403.712763625164
50.26748817904159,8.50692062157655,12.190388788301316,0.6923063514260129,-22403.712763625164
50.26748817904159,8.50692062157655,12.190388788301316,0.6923063514260129,-22403.712763625164
50.26748817904159,8.50692062157655,12.190388788301316,0.6923063514260129,-22403.712763625164
50.26748817904159,8.50692062157655,12.190388788301316,0.6923063514260129,-22403.712763625164
50.26748817904159,8.50692062157655,12.190388788301316,0.6923063514260129,-22403.712763625164
49.57448668868178,8.693884910763622,12.369172455547325,0.6274104555824404,-22404.039375772976
49.57448668868178,8.693884910763622,12.369172455547325,0.6274104555824404,-22404.039375772976
49.57448668868178,8.693884910763622,12.369172455547325,0.6274104555824404,-22404.039375772976
49.57448668868178,8.693884910763622,12.369172455547325,0.6274104555824404,-22404.039375772976
49.57448668868178,8.693884910763622,12.369172455547325,0.6274104555824404,-22404.039375772976
49.57448668868178,8.693884910763622,12.369172455547325,0.6274104555824404,-22404.039375772976
49.395678232267485,8.817649975993016,11.715553285404157,0.7045066216021966,-22403.75052625123
49.395678232267485,8.817649975993016,11.715553285404157,0.7045066216021966,-22403.75052625123
49.395678232267485,8.817649975993016,11.715553285404157,0.7045066216021966,-22403.75052625123
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
48.7669937599035,9.692977108406389,9.779907579430361,0.79097388197957,-22406.344593210473
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.31506223692288,9.716338419283526,9.198746185626746,0.763439942161819,-22404.31147077054
49.8668564509778,9.701119695081232,8.836286087987997,0.8040993413143112,-22403.78004435173
49.8668564509778,9.701119695081232,8.836286087987997,0.8040993413143112,-22403.78004435173
49.8668564509778,9.701119695081232,8.836286087987997,0.8040993413143112,-22403.78004435173
50.308673363711094,9.386793859034128,10.16111347216622,0.916798524841213,-22405.289731446865
50.308673363711094,9.386793859034128,10.16111347216622,0.916798524841213,-22405.289731446865
50.308673363711094,9.386793859034128,10.16111347216622,0.916798524841213,-22405.289731446865
50.15856354625045,9.015057544523938,9.638641204210275,0.948086012224558,-22405.316415195764
50.15856354625045,9.015057544523938,9.638641204210275,0.948086012224558,-22405.316415195764
50.44486674841971,9.19716811300154,10.774516521677379,0.8820859482572708,-22405.307619023548
50.44486674841971,9.19716811300154,10.774516521677379,0.8820859482572708,-22405.307619023548
50.44486674841971,9.19716811300154,10.774516521677379,0.8820859482572708,-22405.307619023548
50.490181729845226,8.705469939544107,11.494851944099668,0.8140814497532088,-22404.537129502885
50.490181729845226,8.705469939544107,11.494851944099668,0.8140814497532088,-22404.537129502885
50.490181729845226,8.705469939544107,11.494851944099668,0.8140814497532088,-22404.537129502885
50.490181729845226,8.705469939544107,11.494851944099668,0.8140814497532088,-22404.537129502885
50.58864333104794,9.146571002633484,11.32831501232009,0.775433684882881,-22404.090241487866
50.67325890287047,9.165653385055109,10.432043091979057,0.783595148613517,-22404.172265740992
50.67325890287047,9.165653385055109,10.432043091979057,0.783595148613517,-22404.172265740992
50.39349110491561,9.325799356524833,11.166792003056639,0.8032831025396088,-22404.191440215727
50.39349110491561,9.325799356524833,11.166792003056639,0.8032831025396088,-22404.191440215727
50.39349110491561,9.325799356524833,11.166792003056639,0.8032831025396088,-22404.191440215727
50.08649195703174,9.318528866344055,10.08748734936043,0.6882466317351511,-22403.690745875872
49.28190239197229,9.703125431195996,9.62165509009023,0.7146387782771788,-22404.29508560444
49.28190239197229,9.703125431195996,9.62165509009023,0.7146387782771788,-22404.29508560444
49.28190239197229,9.703125431195996,9.62165509009023,0.7146387782771788,-22404.29508560444
49.117954378590156,9.520745463634574,10.711241805757592,0.6595500084906161,-22404.737718844182
