a,b,sigma_fg_normed,v_mem,logpdf
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
8.49095263285479,10.494378371798055,0.7783755098299318,50.105950964563405,-42627.744257106904
8.49095263285479,10.494378371798055,0.7783755098299318,50.105950964563405,-42627.744257106904
8.49095263285479,10.494378371798055,0.7783755098299318,50.105950964563405,-42627.744257106904
7.78555004315778,10.49603037144131,0.8534918984605661,49.870805140995095,-42631.30295876127
7.78555004315778,10.49603037144131,0.8534918984605661,49.870805140995095,-42631.30295876127
8.0689398246601,10.239797841663838,0.7803981485083729,50.01597807449578,-42630.34177555449
8.0689398246601,10.239797841663838,0.7803981485083729,50.01597807449578,-42630.34177555449
8.0689398246601,10.239797841663838,0.7803981485083729,50.01597807449578,-42630.34177555449
8.302211219218124,12.036950248579581,0.6438725181243952,50.132014600882535,-42625.44241122079
8.302211219218124,12.036950248579581,0.6438725181243952,50.132014600882535,-42625.44241122079
8.302211219218124,12.036950248579581,0.6438725181243952,50.132014600882535,-42625.44241122079
8.302211219218124,12.036950248579581,0.6438725181243952,50.132014600882535,-42625.44241122079
8.302211219218124,12.036950248579581,0.6438725181243952,50.132014600882535,-42625.44241122079
8.302211219218124,12.036950248579581,0.6438725181243952,50.132014600882535,-42625.44241122079
8.302211219218124,12.036950248579581,0.6438725181243952,50.132014600882535,-42625.44241122079
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
8.891689539780604,12.758544242382287,0.5137186131949787,50.467539973602854,-42625.46134268267
7.374050473566223,13.586869138715684,0.6065532299864379,50.19777804259625,-42627.37485390813
7.374050473566223,13.586869138715684,0.6065532299864379,50.19777804259625,-42627.37485390813
7.374050473566223,13.586869138715684,0.6065532299864379,50.19777804259625,-42627.37485390813
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.680184694864905,14.599462137866457,0.5526716154911814,50.07509763582391,-42627.6276758316
7.490242325955674,13.330994161473146,0.6182013212255855,50.472982379377875,-42627.999359469475
7.490242325955674,13.330994161473146,0.6182013212255855,50.472982379377875,-42627.999359469475
7.90655293234094,12.162778537781984,0.6647928947490488,50.6331495393959,-42628.45712353825
9.041575927585853,10.791198722749838,0.6913710184504207,50.58056457892228,-42627.461749059315
9.55014165410457,9.46906523293848,0.7257315570142654,49.967824454738526,-42626.54913113178
9.55014165410457,9.46906523293848,0.7257315570142654,49.967824454738526,-42626.54913113178
9.469358851359798,10.411015977703256,0.6806387492505814,50.097572620775665,-42625.718661933824
8.819179727584926,10.821001608192676,0.7032178781875273,50.25387307647274,-42626.29786020587
8.819179727584926,10.821001608192676,0.7032178781875273,50.25387307647274,-42626.29786020587
8.819179727584926,10.821001608192676,0.7032178781875273,50.25387307647274,-42626.29786020587
8.819179727584926,10.821001608192676,0.7032178781875273,50.25387307647274,-42626.29786020587
9.21893136665984,10.360104241963018,0.753442282034486,49.40014390211645,-42626.47302219359
9.21893136665984,10.360104241963018,0.753442282034486,49.40014390211645,-42626.47302219359
9.21893136665984,10.360104241963018,0.753442282034486,49.40014390211645,-42626.47302219359
9.21893136665984,10.360104241963018,0.753442282034486,49.40014390211645,-42626.47302219359
9.21893136665984,10.360104241963018,0.753442282034486,49.40014390211645,-42626.47302219359
9.21893136665984,10.360104241963018,0.753442282034486,49.40014390211645,-42626.47302219359
8.84452189336872,11.432300956704458,0.6379764891449895,48.84353977015828,-42626.65205318834
8.715034476400904,12.681020909190968,0.5690196052570805,49.85734543153245,-42624.73801470034
8.715034476400904,12.681020909190968,0.5690196052570805,49.85734543153245,-42624.73801470034
8.715034476400904,12.681020909190968,0.5690196052570805,49.85734543153245,-42624.73801470034
8.715034476400904,12.681020909190968,0.5690196052570805,49.85734543153245,-42624.73801470034
9.375617584657448,11.608890934273374,0.5488589135319811,49.70860100691729,-42624.4078196319
9.256266975421797,10.764795613680633,0.6278214420497977,49.91176390413532,-42624.70626700064
9.256266975421797,10.764795613680633,0.6278214420497977,49.91176390413532,-42624.70626700064
9.256266975421797,10.764795613680633,0.6278214420497977,49.91176390413532,-42624.70626700064
9.256266975421797,10.764795613680633,0.6278214420497977,49.91176390413532,-42624.70626700064
10.171782996321836,9.958573694243125,0.5920876838242491,49.912755209935725,-42626.00821419634
10.171782996321836,9.958573694243125,0.5920876838242491,49.912755209935725,-42626.00821419634
10.171782996321836,9.958573694243125,0.5920876838242491,49.912755209935725,-42626.00821419634
10.12530058375697,10.97161479635797,0.502746434111133,50.18036642335797,-42626.3824218323
10.12530058375697,10.97161479635797,0.502746434111133,50.18036642335797,-42626.3824218323
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.856744827628809,12.200589963695316,0.43682566585817884,50.23768702947795,-42626.485576300816
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.81542814567119,11.989979527393448,0.47111178556068223,50.45391894820331,-42626.54670773801
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
9.160137414516253,13.080526051366254,0.4546470326092935,50.433081397218004,-42625.83117659892
8.94626585889217,13.096902502791677,0.4247776155577235,50.28686477102963,-42625.785993488935
8.94626585889217,13.096902502791677,0.4247776155577235,50.28686477102963,-42625.785993488935
8.94626585889217,13.096902502791677,0.4247776155577235,50.28686477102963,-42625.785993488935
8.94626585889217,13.096902502791677,0.4247776155577235,50.28686477102963,-42625.785993488935
8.94626585889217,13.096902502791677,0.4247776155577235,50.28686477102963,-42625.785993488935
8.94626585889217,13.096902502791677,0.4247776155577235,50.28686477102963,-42625.785993488935
8.94626585889217,13.096902502791677,0.4247776155577235,50.28686477102963,-42625.785993488935
