v_mem,a,b,sigma_fg_normed,logpdf
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
50.03231705162723,10.09366174950874,8.679499184460127,1.101473959456646,-22492.86435839295
50.03231705162723,10.09366174950874,8.679499184460127,1.101473959456646,-22492.86435839295
50.03231705162723,10.09366174950874,8.679499184460127,1.101473959456646,-22492.86435839295
50.03231705162723,10.09366174950874,8.679499184460127,1.101473959456646,-22492.86435839295
50.03231705162723,10.09366174950874,8.679499184460127,1.101473959456646,-22492.86435839295
50.03231705162723,10.09366174950874,8.679499184460127,1.101473959456646,-22492.86435839295
50.03231705162723,10.09366174950874,8.679499184460127,1.101473959456646,-22492.86435839295
50.03231705162723,10.09366174950874,8.679499184460127,1.101473959456646,-22492.86435839295
49.499731547745576,10.361572158730876,7.186140181429461,1.1425184683987297,-22494.22372802144
49.499731547745576,10.361572158730876,7.186140181429461,1.1425184683987297,-22494.22372802144
49.499731547745576,10.361572158730876,7.186140181429461,1.1425184683987297,-22494.22372802144
49.499731547745576,10.361572158730876,7.186140181429461,1.1425184683987297,-22494.22372802144
49.499731547745576,10.361572158730876,7.186140181429461,1.1425184683987297,-22494.22372802144
49.499731547745576,10.361572158730876,7.186140181429461,1.1425184683987297,-22494.22372802144
49.89039082475735,9.71085203972007,8.026253755614757,1.1830378010487987,-22494.296724079966
49.89039082475735,9.71085203972007,8.026253755614757,1.1830378010487987,-22494.296724079966
49.89039082475735,9.71085203972007,8.026253755614757,1.1830378010487987,-22494.296724079966
49.89039082475735,9.71085203972007,8.026253755614757,1.1830378010487987,-22494.296724079966
49.89039082475735,9.71085203972007,8.026253755614757,1.1830378010487987,-22494.296724079966
49.70482996578966,9.127998484017288,9.723151899967872,1.2906342527576833,-22495.493001748662
49.70482996578966,9.127998484017288,9.723151899967872,1.2906342527576833,-22495.493001748662
49.70482996578966,9.127998484017288,9.723151899967872,1.2906342527576833,-22495.493001748662
49.70482996578966,9.127998484017288,9.723151899967872,1.2906342527576833,-22495.493001748662
49.081420693431554,8.811742680376456,9.578235506601253,1.3657127473325426,-22497.271231694696
49.081420693431554,8.811742680376456,9.578235506601253,1.3657127473325426,-22497.271231694696
49.081420693431554,8.811742680376456,9.578235506601253,1.3657127473325426,-22497.271231694696
48.717653558878844,10.000395853070152,7.306285522308043,1.2849007442654024,-22496.764254309113
48.83484823074665,9.409732096413897,8.696931626102637,1.4548238404357539,-22499.39176146792
48.83484823074665,9.409732096413897,8.696931626102637,1.4548238404357539,-22499.39176146792
48.83484823074665,9.409732096413897,8.696931626102637,1.4548238404357539,-22499.39176146792
48.83484823074665,9.409732096413897,8.696931626102637,1.4548238404357539,-22499.39176146792
48.83484823074665,9.409732096413897,8.696931626102637,1.4548238404357539,-22499.39176146792
48.83484823074665,9.409732096413897,8.696931626102637,1.4548238404357539,-22499.39176146792
48.83484823074665,9.409732096413897,8.696931626102637,1.4548238404357539,-22499.39176146792
48.83484823074665,9.409732096413897,8.696931626102637,1.4548238404357539,-22499.39176146792
49.32456378277303,9.989792298389737,6.292750132763011,1.4354386361082114,-22499.006707206747
49.800312785638155,9.547917436376501,8.950637713555796,1.3891452344286537,-22497.526911848916
49.800312785638155,9.547917436376501,8.950637713555796,1.3891452344286537,-22497.526911848916
49.800312785638155,9.547917436376501,8.950637713555796,1.3891452344286537,-22497.526911848916
49.800312785638155,9.547917436376501,8.950637713555796,1.3891452344286537,-22497.526911848916
49.800312785638155,9.547917436376501,8.950637713555796,1.3891452344286537,-22497.526911848916
49.47021188957685,10.490079113938375,5.737711173238413,1.387778359454007,-22498.65982350237
49.47021188957685,10.490079113938375,5.737711173238413,1.387778359454007,-22498.65982350237
49.12063426451322,10.903042785281913,6.78633124649843,1.3390836798123518,-22497.61904596703
49.12063426451322,10.903042785281913,6.78633124649843,1.3390836798123518,-22497.61904596703
49.12063426451322,10.903042785281913,6.78633124649843,1.3390836798123518,-22497.61904596703
48.839324901281785,9.935395349153772,6.852097509900401,1.2513340140776215,-22497.492804767193
48.839324901281785,9.935395349153772,6.852097509900401,1.2513340140776215,-22497.492804767193
49.624507296479194,9.37336235404948,7.469022768070717,1.2377345012328953,-22497.305137558193
49.624507296479194,9.37336235404948,7.469022768070717,1.2377345012328953,-22497.305137558193
49.624507296479194,9.37336235404948,7.469022768070717,1.2377345012328953,-22497.305137558193
50.18687946432081,8.940893667845907,11.025252089788944,1.25299692351622,-22497.453903107904
50.18687946432081,8.940893667845907,11.025252089788944,1.25299692351622,-22497.453903107904
50.55238350619698,10.153844733290597,10.259682019353,1.0384404131194849,-22495.191307948877
50.45377879989271,9.754999063343874,10.558524333246556,1.071963083129315,-22494.905080679197
50.67405713443331,9.585128212308192,10.346763827368,0.8329901664196597,-22495.25225385729
50.67405713443331,9.585128212308192,10.346763827368,0.8329901664196597,-22495.25225385729
50.730477441151244,9.247395839809615,11.434153573647086,0.9827876601430707,-22495.16562384711
50.730477441151244,9.247395839809615,11.434153573647086,0.9827876601430707,-22495.16562384711
50.730477441151244,9.247395839809615,11.434153573647086,0.9827876601430707,-22495.16562384711
50.730477441151244,9.247395839809615,11.434153573647086,0.9827876601430707,-22495.16562384711
50.730477441151244,9.247395839809615,11.434153573647086,0.9827876601430707,-22495.16562384711
50.730477441151244,9.247395839809615,11.434153573647086,0.9827876601430707,-22495.16562384711
49.91178160897999,8.814044725285504,13.964405766773579,1.0066573743734026,-22499.917456241354
49.92410117409937,9.14340644921833,11.793476371426287,1.1276975314973199,-22496.428843940186
50.26239840784538,9.087458878639117,10.388657430429529,1.1691096396262213,-22494.850489151297
50.26239840784538,9.087458878639117,10.388657430429529,1.1691096396262213,-22494.850489151297
50.26239840784538,9.087458878639117,10.388657430429529,1.1691096396262213,-22494.850489151297
50.19366478012965,9.036879923504198,9.388304745185856,1.119723124181064,-22494.757958887538
49.91500681135152,9.467299892168876,9.463023140706198,1.1725999532127134,-22493.515448029506
49.91500681135152,9.467299892168876,9.463023140706198,1.1725999532127134,-22493.515448029506
49.91500681135152,9.467299892168876,9.463023140706198,1.1725999532127134,-22493.515448029506
49.91500681135152,9.467299892168876,9.463023140706198,1.1725999532127134,-22493.515448029506
49.91500681135152,9.467299892168876,9.463023140706198,1.1725999532127134,-22493.515448029506
49.15616273894258,9.963773114072575,9.398585710371876,1.1403895808771976,-22494.036098352437
49.15616273894258,9.963773114072575,9.398585710371876,1.1403895808771976,-22494.036098352437
49.15616273894258,9.963773114072575,9.398585710371876,1.1403895808771976,-22494.036098352437
49.66548724481358,9.989734223496253,9.1364961516854,1.1561227291277465,-22493.410918626258
49.66548724481358,9.989734223496253,9.1364961516854,1.1561227291277465,-22493.410918626258
49.66548724481358,9.989734223496253,9.1364961516854,1.1561227291277465,-22493.410918626258
49.66548724481358,9.989734223496253,9.1364961516854,1.1561227291277465,-22493.410918626258
49.14817689235334,9.934754056081905,8.827874110518653,0.9919960049470027,-22493.35511936253
48.90193000453706,10.46055880322633,10.096045090316226,0.8610017691131893,-22495.14935125768
49.15053190564079,10.708138359913377,9.554213463528134,0.879270879764868,-22494.2066620579
49.15053190564079,10.708138359913377,9.554213463528134,0.879270879764868,-22494.2066620579
49.15053190564079,10.708138359913377,9.554213463528134,0.879270879764868,-22494.2066620579
49.47454818752469,10.260706122009866,8.666903386587228,0.8695386036074375,-22494.4967974331
49.47454818752469,10.260706122009866,8.666903386587228,0.8695386036074375,-22494.4967974331
49.47454818752469,10.260706122009866,8.666903386587228,0.8695386036074375,-22494.4967974331
49.121548783107684,11.091058324858318,8.693676091816739,0.8900159690766004,-22494.711543933005
49.65809527927149,10.940330026746473,7.68589799783282,1.0095292302290562,-22493.232101572015
49.65809527927149,10.940330026746473,7.68589799783282,1.0095292302290562,-22493.232101572015
49.65809527927149,10.940330026746473,7.68589799783282,1.0095292302290562,-22493.232101572015
49.65809527927149,10.940330026746473,7.68589799783282,1.0095292302290562,-22493.232101572015
49.524633311359665,11.059500133851772,7.951615417149857,1.1304759633934722,-22494.900696376964
49.24876262652375,10.079221735876605,8.382571478866545,1.0683116537311572,-22493.051477048233
49.24876262652375,10.079221735876605,8.382571478866545,1.0683116537311572,-22493.051477048233
49.24876262652375,10.079221735876605,8.382571478866545,1.0683116537311572,-22493.051477048233
49.885510230949784,10.105240148332635,8.71069813352507,0.909696181527239,-22493.684227743004
49.885510230949784,10.105240148332635,8.71069813352507,0.909696181527239,-22493.684227743004
49.80739314862894,9.882790068950468,9.993838295390958,1.0674632334182181,-22492.975176502438
49.80739314862894,9.882790068950468,9.993838295390958,1.0674632334182181,-22492.975176502438
49.80739314862894,9.882790068950468,9.993838295390958,1.0674632334182181,-22492.975176502438
49.80739314862894,9.882790068950468,9.993838295390958,1.0674632334182181,-22492.975176502438
49.80739314862894,9.882790068950468,9.993838295390958,1.0674632334182181,-22492.975176502438
49.28712103940669,9.649208913893037,10.39593280403174,1.0373098459222942,-22493.11282507659
49.28712103940669,9.649208913893037,10.39593280403174,1.0373098459222942,-22493.11282507659
49.28712103940669,9.649208913893037,10.39593280403174,1.0373098459222942,-22493.11282507659
49.28712103940669,9.649208913893037,10.39593280403174,1.0373098459222942,-22493.11282507659
49.28712103940669,9.649208913893037,10.39593280403174,1.0373098459222942,-22493.11282507659
49.28712103940669,9.649208913893037,10.39593280403174,1.0373098459222942,-22493.11282507659
49.32328308799635,9.079671222987525,12.832031785392402,0.9232853072008198,-22495.666589313267
50.169039608381894,9.031735715418707,10.62328379943107,0.9643753325108746,-22493.412856431358
50.169039608381894,9.031735715418707,10.62328379943107,0.9643753325108746,-22493.412856431358
50.169039608381894,9.031735715418707,10.62328379943107,0.9643753325108746,-22493.412856431358
50.169039608381894,9.031735715418707,10.62328379943107,0.9643753325108746,-22493.412856431358
49.32522434551062,8.536727542682229,12.238992861687333,0.7730696164981982,-22497.248653364662
49.32522434551062,8.536727542682229,12.238992861687333,0.7730696164981982,-22497.248653364662
49.32522434551062,8.536727542682229,12.238992861687333,0.7730696164981982,-22497.248653364662
49.62971978985671,8.860473661238784,12.85812873395504,0.7218500443797015,-22496.21548437373
49.62971978985671,8.860473661238784,12.85812873395504,0.7218500443797015,-22496.21548437373
49.62971978985671,8.860473661238784,12.85812873395504,0.7218500443797015,-22496.21548437373
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.23495532275256,9.580090997019576,11.929881679814287,0.7797924347859099,-22493.96776393717
50.31696781917808,10.509834373160515,10.938225187432886,0.7502334293401053,-22494.48116447297
49.544718197920986,9.27433526611613,12.539459245745714,0.7254232882073367,-22495.4890352707
49.544718197920986,9.27433526611613,12.539459245745714,0.7254232882073367,-22495.4890352707
49.0919401674454,9.450646797555223,9.787612426617173,0.8326588182668022,-22496.92717927964
49.0919401674454,9.450646797555223,9.787612426617173,0.8326588182668022,-22496.92717927964
49.0919401674454,9.450646797555223,9.787612426617173,0.8326588182668022,-22496.92717927964
49.0919401674454,9.450646797555223,9.787612426617173,0.8326588182668022,-22496.92717927964
48.86837162422944,9.438693669522166,9.857547340310003,0.9381829611553661,-22494.673234130252
48.86837162422944,9.438693669522166,9.857547340310003,0.9381829611553661,-22494.673234130252
48.86837162422944,9.438693669522166,9.857547340310003,0.9381829611553661,-22494.673234130252
48.86837162422944,9.438693669522166,9.857547340310003,0.9381829611553661,-22494.673234130252
48.86837162422944,9.438693669522166,9.857547340310003,0.9381829611553661,-22494.673234130252
48.86837162422944,9.438693669522166,9.857547340310003,0.9381829611553661,-22494.673234130252
48.86837162422944,9.438693669522166,9.857547340310003,0.9381829611553661,-22494.673234130252
48.75245648074365,9.528216249713033,9.88424448946699,1.063386409084911,-22494.342381777915
