v_mem,a,b,s,logpdf
49.51100613438829,7.375148575689259,3.183451535187565,0.16882730858015096,-22706.10910736349
49.51100613438829,7.375148575689259,3.183451535187565,0.16882730858015096,-22706.10910736349
50.560504957901806,8.300420687463223,0.6847726936805385,0.14396383609463115,-22708.658024996912
50.560504957901806,8.300420687463223,0.6847726936805385,0.14396383609463115,-22708.658024996912
52.04565330038833,7.957748418076851,2.2685591399101845,0.14982914155875432,-22706.671697596164
52.04565330038833,7.957748418076851,2.2685591399101845,0.14982914155875432,-22706.671697596164
50.776663672360314,8.273979950858031,2.3787308022533544,0.17816161398221242,-22706.28710733041
50.776663672360314,8.273979950858031,2.3787308022533544,0.17816161398221242,-22706.28710733041
49.630430844764376,8.888113651541373,3.265613207933897,0.17457427317931692,-22705.046860399238
50.93429878825191,8.92237473847248,3.511080332133458,0.1818376020325976,-22705.852460452425
51.32737043596521,7.669801395861305,3.416467626221195,0.17567475220622317,-22705.9499039142
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
50.48509380612732,7.572396472178974,4.336094836057576,0.16001196074913393,-22704.338141694116
49.5248157296528,9.993498454886712,0.6198112987684792,0.1523877701656162,-22706.129285870273
49.5248157296528,9.993498454886712,0.6198112987684792,0.1523877701656162,-22706.129285870273
49.5248157296528,9.993498454886712,0.6198112987684792,0.1523877701656162,-22706.129285870273
49.5248157296528,9.993498454886712,0.6198112987684792,0.1523877701656162,-22706.129285870273
49.5248157296528,9.993498454886712,0.6198112987684792,0.1523877701656162,-22706.129285870273
49.5248157296528,9.993498454886712,0.6198112987684792,0.1523877701656162,-22706.129285870273
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
47.86000956893532,7.633198541007027,3.5857999325833405,0.16666499966064063,-22707.419712367948
49.650874275413855,7.388088088871435,4.503838653967126,0.18088368147337935,-22705.46188655302
49.650874275413855,7.388088088871435,4.503838653967126,0.18088368147337935,-22705.46188655302
49.650874275413855,7.388088088871435,4.503838653967126,0.18088368147337935,-22705.46188655302
49.650874275413855,7.388088088871435,4.503838653967126,0.18088368147337935,-22705.46188655302
49.650874275413855,7.388088088871435,4.503838653967126,0.18088368147337935,-22705.46188655302
49.650874275413855,7.388088088871435,4.503838653967126,0.18088368147337935,-22705.46188655302
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
50.1543176757935,9.496028087822943,1.9073821276709215,0.1715989758380026,-22705.16349915396
49.2815609027271,8.35402079205529,3.2619355990407426,0.1573315555046073,-22704.707603934956
50.281821752870286,8.527212173500777,6.0046604756690325,0.17291886997621547,-22708.021229851463
49.776937822686094,8.295918752782013,5.392604096223394,0.14575841246354856,-22707.25816302357
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
49.428979723290084,7.7029064620114776,3.4997313245960573,0.14248996536603578,-22705.204229279087
50.76681528034555,6.269847457171717,4.794283864218886,0.1610993088710868,-22705.500822775102
50.76681528034555,6.269847457171717,4.794283864218886,0.1610993088710868,-22705.500822775102
49.5256906131029,8.963121368519921,3.3903465941031863,0.1373864107729872,-22706.73548838607
49.84255484116679,9.81930283141525,2.9164423895000247,0.16642283575651173,-22705.858304299363
51.08155474052253,9.257665003629217,2.4937280457853563,0.18919689362159106,-22706.75372612328
51.08155474052253,9.257665003629217,2.4937280457853563,0.18919689362159106,-22706.75372612328
51.08155474052253,9.257665003629217,2.4937280457853563,0.18919689362159106,-22706.75372612328
51.83213564084137,9.026945896755633,2.392576051423432,0.16319551509333508,-22705.825414690175
51.83213564084137,9.026945896755633,2.392576051423432,0.16319551509333508,-22705.825414690175
50.274441260165716,9.223791378551411,2.3515229408727483,0.15353246146420807,-22704.85821561216
50.274441260165716,9.223791378551411,2.3515229408727483,0.15353246146420807,-22704.85821561216
49.20283074515204,8.82986491419132,1.482872313479523,0.16201243006298185,-22706.26638611318
49.20283074515204,8.82986491419132,1.482872313479523,0.16201243006298185,-22706.26638611318
49.20283074515204,8.82986491419132,1.482872313479523,0.16201243006298185,-22706.26638611318
49.20283074515204,8.82986491419132,1.482872313479523,0.16201243006298185,-22706.26638611318
49.20283074515204,8.82986491419132,1.482872313479523,0.16201243006298185,-22706.26638611318
49.20283074515204,8.82986491419132,1.482872313479523,0.16201243006298185,-22706.26638611318
50.025319642658985,8.17862231067832,1.9323939048089682,0.14926406459341038,-22705.69007397855
50.025319642658985,8.17862231067832,1.9323939048089682,0.14926406459341038,-22705.69007397855
50.025319642658985,8.17862231067832,1.9323939048089682,0.14926406459341038,-22705.69007397855
50.025319642658985,8.17862231067832,1.9323939048089682,0.14926406459341038,-22705.69007397855
50.95275692281588,6.937518325273658,4.413484922304248,0.13679773670403372,-22705.67725693962
50.95275692281588,6.937518325273658,4.413484922304248,0.13679773670403372,-22705.67725693962
50.95275692281588,6.937518325273658,4.413484922304248,0.13679773670403372,-22705.67725693962
50.95275692281588,6.937518325273658,4.413484922304248,0.13679773670403372,-22705.67725693962
50.95275692281588,6.937518325273658,4.413484922304248,0.13679773670403372,-22705.67725693962
52.81395982521148,7.622740010249762,4.6656177195052635,0.1588916926914281,-22707.82021677091
52.81395982521148,7.622740010249762,4.6656177195052635,0.1588916926914281,-22707.82021677091
52.05670122922833,6.701359632008116,4.179112254591798,0.1559005860722606,-22706.48970035033
52.05670122922833,6.701359632008116,4.179112254591798,0.1559005860722606,-22706.48970035033
52.05670122922833,6.701359632008116,4.179112254591798,0.1559005860722606,-22706.48970035033
52.05670122922833,6.701359632008116,4.179112254591798,0.1559005860722606,-22706.48970035033
52.05670122922833,6.701359632008116,4.179112254591798,0.1559005860722606,-22706.48970035033
52.05670122922833,6.701359632008116,4.179112254591798,0.1559005860722606,-22706.48970035033
52.05670122922833,6.701359632008116,4.179112254591798,0.1559005860722606,-22706.48970035033
52.27187517974053,6.866074661536462,4.242089511048468,0.14522371624459648,-22706.71924382767
52.27187517974053,6.866074661536462,4.242089511048468,0.14522371624459648,-22706.71924382767
52.27187517974053,6.866074661536462,4.242089511048468,0.14522371624459648,-22706.71924382767
52.27187517974053,6.866074661536462,4.242089511048468,0.14522371624459648,-22706.71924382767
52.27187517974053,6.866074661536462,4.242089511048468,0.14522371624459648,-22706.71924382767
52.27187517974053,6.866074661536462,4.242089511048468,0.14522371624459648,-22706.71924382767
51.740309579401256,7.315368532765391,5.7976372007820975,0.1536594812066394,-22706.67030439104
51.740309579401256,7.315368532765391,5.7976372007820975,0.1536594812066394,-22706.67030439104
51.740309579401256,7.315368532765391,5.7976372007820975,0.1536594812066394,-22706.67030439104
51.740309579401256,7.315368532765391,5.7976372007820975,0.1536594812066394,-22706.67030439104
51.740309579401256,7.315368532765391,5.7976372007820975,0.1536594812066394,-22706.67030439104
51.740309579401256,7.315368532765391,5.7976372007820975,0.1536594812066394,-22706.67030439104
51.431512352807154,5.954067703905113,5.249973412250239,0.1708833614778969,-22706.901545785862
51.32770098630046,6.974378578076026,4.795747584309965,0.1640886684814259,-22705.14096259822
51.32770098630046,6.974378578076026,4.795747584309965,0.1640886684814259,-22705.14096259822
51.32770098630046,6.974378578076026,4.795747584309965,0.1640886684814259,-22705.14096259822
51.32770098630046,6.974378578076026,4.795747584309965,0.1640886684814259,-22705.14096259822
51.32770098630046,6.974378578076026,4.795747584309965,0.1640886684814259,-22705.14096259822
49.76531047993922,7.393604664368719,6.513042195558331,0.160567560941287,-22706.333076226005
49.76531047993922,7.393604664368719,6.513042195558331,0.160567560941287,-22706.333076226005
48.91345310244164,6.017105472711272,5.811480260031111,0.17004932980049836,-22706.53511870082
47.79942296793057,7.032293581371153,6.026645936202552,0.17445657232958686,-22707.820537071864
47.79942296793057,7.032293581371153,6.026645936202552,0.17445657232958686,-22707.820537071864
47.79942296793057,7.032293581371153,6.026645936202552,0.17445657232958686,-22707.820537071864
47.79942296793057,7.032293581371153,6.026645936202552,0.17445657232958686,-22707.820537071864
47.79942296793057,7.032293581371153,6.026645936202552,0.17445657232958686,-22707.820537071864
47.79942296793057,7.032293581371153,6.026645936202552,0.17445657232958686,-22707.820537071864
47.79942296793057,7.032293581371153,6.026645936202552,0.17445657232958686,-22707.820537071864
48.51410342358036,6.680481702121064,7.426193819679637,0.15509141337958335,-22707.710266013702
48.51410342358036,6.680481702121064,7.426193819679637,0.15509141337958335,-22707.710266013702
48.51410342358036,6.680481702121064,7.426193819679637,0.15509141337958335,-22707.710266013702
49.44747344570174,4.1151973245352345,8.176594639755713,0.13883998385605617,-22708.54457855747
49.44747344570174,4.1151973245352345,8.176594639755713,0.13883998385605617,-22708.54457855747
