v_mem,a,b,sigma_fg_normed,logpdf
50.61074934398271,8.48303893892134,12.26090759922063,0.7030146953841869,-22417.833408490544
50.61074934398271,8.48303893892134,12.26090759922063,0.7030146953841869,-22417.833408490544
50.61074934398271,8.48303893892134,12.26090759922063,0.7030146953841869,-22417.833408490544
50.25883325432882,8.287907610351668,10.810681122064743,0.9100679999216421,-22418.034556876988
50.25883325432882,8.287907610351668,10.810681122064743,0.9100679999216421,-22418.034556876988
50.25883325432882,8.287907610351668,10.810681122064743,0.9100679999216421,-22418.034556876988
50.25883325432882,8.287907610351668,10.810681122064743,0.9100679999216421,-22418.034556876988
50.25883325432882,8.287907610351668,10.810681122064743,0.9100679999216421,-22418.034556876988
50.25883325432882,8.287907610351668,10.810681122064743,0.9100679999216421,-22418.034556876988
50.25883325432882,8.287907610351668,10.810681122064743,0.9100679999216421,-22418.034556876988
50.25883325432882,8.287907610351668,10.810681122064743,0.9100679999216421,-22418.034556876988
50.28741275090116,8.996494154621743,8.896890865386066,1.024755966946627,-22418.195734970293
50.28741275090116,8.996494154621743,8.896890865386066,1.024755966946627,-22418.195734970293
50.13767706704116,9.033277944757309,8.569319668158647,1.0852859946710638,-22419.185423413524
50.25026590384559,9.393079786263161,9.152975044510946,1.0605959678692287,-22419.28623568231
50.25026590384559,9.393079786263161,9.152975044510946,1.0605959678692287,-22419.28623568231
50.25026590384559,9.393079786263161,9.152975044510946,1.0605959678692287,-22419.28623568231
50.25026590384559,9.393079786263161,9.152975044510946,1.0605959678692287,-22419.28623568231
50.25026590384559,9.393079786263161,9.152975044510946,1.0605959678692287,-22419.28623568231
50.14020539664896,8.947986625403534,9.597238628501493,0.9855719348471793,-22417.835905301206
50.14020539664896,8.947986625403534,9.597238628501493,0.9855719348471793,-22417.835905301206
50.14020539664896,8.947986625403534,9.597238628501493,0.9855719348471793,-22417.835905301206
50.14020539664896,8.947986625403534,9.597238628501493,0.9855719348471793,-22417.835905301206
50.14020539664896,8.947986625403534,9.597238628501493,0.9855719348471793,-22417.835905301206
50.14020539664896,8.947986625403534,9.597238628501493,0.9855719348471793,-22417.835905301206
50.14020539664896,8.947986625403534,9.597238628501493,0.9855719348471793,-22417.835905301206
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.12086232248655,9.196503066850646,10.314367800574479,0.9457715697266879,-22418.424489499426
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.35228953704351,8.977840937541663,10.003697760845153,0.9431723458633461,-22417.249876867318
50.46336768066304,9.004391280830596,9.012074327675425,0.8874610957199683,-22418.25100067062
50.55848756254708,8.708345330136584,10.24904628893243,0.8057024249987718,-22417.824422303827
50.55848756254708,8.708345330136584,10.24904628893243,0.8057024249987718,-22417.824422303827
50.55848756254708,8.708345330136584,10.24904628893243,0.8057024249987718,-22417.824422303827
50.55848756254708,8.708345330136584,10.24904628893243,0.8057024249987718,-22417.824422303827
50.55848756254708,8.708345330136584,10.24904628893243,0.8057024249987718,-22417.824422303827
51.185218928476125,9.589338346082044,9.687215821509294,0.7435424610355793,-22418.689380850195
51.17098638051934,8.96644652638069,10.150419576434755,0.7862763670701526,-22418.51354300354
51.17098638051934,8.96644652638069,10.150419576434755,0.7862763670701526,-22418.51354300354
51.27792512648223,9.605707817827629,10.689512867725083,0.762951147877302,-22418.594755689548
51.27792512648223,9.605707817827629,10.689512867725083,0.762951147877302,-22418.594755689548
51.27792512648223,9.605707817827629,10.689512867725083,0.762951147877302,-22418.594755689548
50.52029384628186,9.393887922873825,9.305720153049846,0.7327157120231351,-22419.52348574747
50.762138996652716,8.932094681541164,11.118226265065847,0.789207921268274,-22416.861490023337
50.762138996652716,8.932094681541164,11.118226265065847,0.789207921268274,-22416.861490023337
50.715839760866686,8.91063293054566,11.670704477933716,0.7356391017573563,-22417.14088258932
50.715839760866686,8.91063293054566,11.670704477933716,0.7356391017573563,-22417.14088258932
50.715839760866686,8.91063293054566,11.670704477933716,0.7356391017573563,-22417.14088258932
50.715839760866686,8.91063293054566,11.670704477933716,0.7356391017573563,-22417.14088258932
50.715839760866686,8.91063293054566,11.670704477933716,0.7356391017573563,-22417.14088258932
50.715839760866686,8.91063293054566,11.670704477933716,0.7356391017573563,-22417.14088258932
50.715839760866686,8.91063293054566,11.670704477933716,0.7356391017573563,-22417.14088258932
50.715839760866686,8.91063293054566,11.670704477933716,0.7356391017573563,-22417.14088258932
50.613583657344606,7.621297119293326,14.651427082396877,0.7401541933536225,-22421.566219098284
50.613583657344606,7.621297119293326,14.651427082396877,0.7401541933536225,-22421.566219098284
50.613583657344606,7.621297119293326,14.651427082396877,0.7401541933536225,-22421.566219098284
50.613583657344606,7.621297119293326,14.651427082396877,0.7401541933536225,-22421.566219098284
50.613583657344606,7.621297119293326,14.651427082396877,0.7401541933536225,-22421.566219098284
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.111418984823544,7.534535044758155,13.86201133788856,0.8447053489623677,-22421.973558836078
50.296798133679594,8.091759912905708,13.822422184030073,0.8360266664511977,-22422.02560112309
50.296798133679594,8.091759912905708,13.822422184030073,0.8360266664511977,-22422.02560112309
50.60908555573923,8.065672555102694,11.116389577303995,0.8963851812293187,-22418.502338658567
50.60908555573923,8.065672555102694,11.116389577303995,0.8963851812293187,-22418.502338658567
50.60908555573923,8.065672555102694,11.116389577303995,0.8963851812293187,-22418.502338658567
50.84822260997428,8.884500196534283,9.89612580102838,0.86783335211951,-22417.40158665143
50.84822260997428,8.884500196534283,9.89612580102838,0.86783335211951,-22417.40158665143
50.456377116813805,9.275258437618348,10.396665288540808,0.8164839458711026,-22416.67173979425
50.256401367669646,9.516996644257798,9.79099207144966,0.6988888635809484,-22418.992051837387
50.256401367669646,9.516996644257798,9.79099207144966,0.6988888635809484,-22418.992051837387
50.256401367669646,9.516996644257798,9.79099207144966,0.6988888635809484,-22418.992051837387
50.256401367669646,9.516996644257798,9.79099207144966,0.6988888635809484,-22418.992051837387
50.256401367669646,9.516996644257798,9.79099207144966,0.6988888635809484,-22418.992051837387
50.108378130994566,10.103692905331028,9.471973367733721,0.9167439568466715,-22419.895137392283
50.108378130994566,10.103692905331028,9.471973367733721,0.9167439568466715,-22419.895137392283
50.504520240636424,10.643360163786413,7.89198875051017,0.9647472102151302,-22420.242622274403
50.504520240636424,10.643360163786413,7.89198875051017,0.9647472102151302,-22420.242622274403
50.504520240636424,10.643360163786413,7.89198875051017,0.9647472102151302,-22420.242622274403
50.504520240636424,10.643360163786413,7.89198875051017,0.9647472102151302,-22420.242622274403
50.504520240636424,10.643360163786413,7.89198875051017,0.9647472102151302,-22420.242622274403
50.504520240636424,10.643360163786413,7.89198875051017,0.9647472102151302,-22420.242622274403
50.504520240636424,10.643360163786413,7.89198875051017,0.9647472102151302,-22420.242622274403
50.504520240636424,10.643360163786413,7.89198875051017,0.9647472102151302,-22420.242622274403
50.101736961302215,9.758262874528526,8.959239531744249,1.038295348616999,-22419.925426478498
50.536839978670564,9.681954659410808,10.104572217295091,0.9101212775107026,-22418.716903559445
50.536839978670564,9.681954659410808,10.104572217295091,0.9101212775107026,-22418.716903559445
50.536839978670564,9.681954659410808,10.104572217295091,0.9101212775107026,-22418.716903559445
50.21983093578354,9.944190201268459,9.480352147918365,0.8523173059341064,-22417.849326825184
50.21983093578354,9.944190201268459,9.480352147918365,0.8523173059341064,-22417.849326825184
50.21983093578354,9.944190201268459,9.480352147918365,0.8523173059341064,-22417.849326825184
50.036649123707555,9.804180608436441,8.669824951647877,0.9140363204755113,-22417.84818102132
49.89897988275972,9.538112677308053,9.676065898060209,0.8015920494482693,-22417.930417662083
49.89897988275972,9.538112677308053,9.676065898060209,0.8015920494482693,-22417.930417662083
49.89897988275972,9.538112677308053,9.676065898060209,0.8015920494482693,-22417.930417662083
49.89897988275972,9.538112677308053,9.676065898060209,0.8015920494482693,-22417.930417662083
49.89897988275972,9.538112677308053,9.676065898060209,0.8015920494482693,-22417.930417662083
50.3059099444367,9.65983637469804,9.979583572271206,0.6495703841085394,-22419.900475997732
50.34181268969249,9.943350667210876,9.247818674011784,0.7220245236473594,-22418.57908614385
50.34181268969249,9.943350667210876,9.247818674011784,0.7220245236473594,-22418.57908614385
50.387577083142844,9.779376806035394,10.747116920358687,0.6691392512886866,-22418.23038734946
50.387577083142844,9.779376806035394,10.747116920358687,0.6691392512886866,-22418.23038734946
50.387577083142844,9.779376806035394,10.747116920358687,0.6691392512886866,-22418.23038734946
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
50.66818861593506,8.992323158223115,11.544190413796189,0.7071935503790586,-22417.237346158367
51.16307183836306,9.143429191627451,9.68081408859491,0.897790700106255,-22418.009866764856
51.16307183836306,9.143429191627451,9.68081408859491,0.897790700106255,-22418.009866764856
51.16307183836306,9.143429191627451,9.68081408859491,0.897790700106255,-22418.009866764856
51.16307183836306,9.143429191627451,9.68081408859491,0.897790700106255,-22418.009866764856
51.16307183836306,9.143429191627451,9.68081408859491,0.897790700106255,-22418.009866764856
51.16307183836306,9.143429191627451,9.68081408859491,0.897790700106255,-22418.009866764856
50.750978034665366,8.986387381255577,8.965525740279539,0.8718274191908717,-22418.992839524493
50.718791732157214,9.566930025924446,10.176049012365624,0.6663639095308659,-22418.810703630996
50.718791732157214,9.566930025924446,10.176049012365624,0.6663639095308659,-22418.810703630996
50.718791732157214,9.566930025924446,10.176049012365624,0.6663639095308659,-22418.810703630996
50.718791732157214,9.566930025924446,10.176049012365624,0.6663639095308659,-22418.810703630996
50.718791732157214,9.566930025924446,10.176049012365624,0.6663639095308659,-22418.810703630996
50.718791732157214,9.566930025924446,10.176049012365624,0.6663639095308659,-22418.810703630996
