a,b,sigma_fg_normed,v_mem,logpdf
10.61803938290895,8.590370920435578,0.7378855511721487,49.14017894768814,-10683.92107940134
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
12.568559412682335,9.231147824600969,0.704690344236103,49.637654292048175,-10683.75238119078
11.466011573379367,9.199770452073272,0.6633969444267722,51.21267575868553,-10684.202261476044
11.466011573379367,9.199770452073272,0.6633969444267722,51.21267575868553,-10684.202261476044
11.466011573379367,9.199770452073272,0.6633969444267722,51.21267575868553,-10684.202261476044
12.15419256250134,9.866283206868223,0.6526171419715362,51.246547905644725,-10684.160557658013
12.15419256250134,9.866283206868223,0.6526171419715362,51.246547905644725,-10684.160557658013
12.15419256250134,9.866283206868223,0.6526171419715362,51.246547905644725,-10684.160557658013
12.15419256250134,9.866283206868223,0.6526171419715362,51.246547905644725,-10684.160557658013
12.15419256250134,9.866283206868223,0.6526171419715362,51.246547905644725,-10684.160557658013
12.15419256250134,9.866283206868223,0.6526171419715362,51.246547905644725,-10684.160557658013
12.15419256250134,9.866283206868223,0.6526171419715362,51.246547905644725,-10684.160557658013
12.15419256250134,9.866283206868223,0.6526171419715362,51.246547905644725,-10684.160557658013
12.708833641173989,10.16266441625905,0.45008127044805757,51.46368758445182,-10684.72816621244
12.708833641173989,10.16266441625905,0.45008127044805757,51.46368758445182,-10684.72816621244
12.708833641173989,10.16266441625905,0.45008127044805757,51.46368758445182,-10684.72816621244
12.708833641173989,10.16266441625905,0.45008127044805757,51.46368758445182,-10684.72816621244
12.708833641173989,10.16266441625905,0.45008127044805757,51.46368758445182,-10684.72816621244
12.107684055137318,9.336711746562266,0.6118428622076643,50.59345616142583,-10683.337970283617
13.049573066169941,7.8780930231339905,0.5430535351728529,50.22720843358026,-10685.50490061947
10.574427866290641,11.289233990857793,0.58440396525543,50.11629758212551,-10681.408610144903
10.574427866290641,11.289233990857793,0.58440396525543,50.11629758212551,-10681.408610144903
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
9.912810544049947,14.49744257459728,0.37926286788945507,50.588878064860005,-10681.136774105704
6.973484338296824,16.074939614805327,0.5108432810850747,50.214867583849994,-10680.429357581776
7.088535061559428,15.228431088534242,0.5659071075747959,49.94134013951949,-10680.444320542993
7.088535061559428,15.228431088534242,0.5659071075747959,49.94134013951949,-10680.444320542993
7.088535061559428,15.228431088534242,0.5659071075747959,49.94134013951949,-10680.444320542993
6.660377063535423,19.949593444157884,0.2900493887543821,49.685737329813314,-10681.365980481482
6.660377063535423,19.949593444157884,0.2900493887543821,49.685737329813314,-10681.365980481482
6.660377063535423,19.949593444157884,0.2900493887543821,49.685737329813314,-10681.365980481482
6.462656289779446,20.114386319637354,0.549894013430934,48.95210802126571,-10682.718747114139
9.152670446871053,19.82484994409027,0.3595449765899374,49.48039207730982,-10685.541217354043
8.571105927766867,16.214055098356134,0.5244220423818038,48.55969183632732,-10681.609589848029
8.571105927766867,16.214055098356134,0.5244220423818038,48.55969183632732,-10681.609589848029
8.571105927766867,16.214055098356134,0.5244220423818038,48.55969183632732,-10681.609589848029
8.571105927766867,16.214055098356134,0.5244220423818038,48.55969183632732,-10681.609589848029
8.628505629686744,15.72145318363473,0.4263030688580722,48.29568540753688,-10681.860498051563
8.628505629686744,15.72145318363473,0.4263030688580722,48.29568540753688,-10681.860498051563
8.628505629686744,15.72145318363473,0.4263030688580722,48.29568540753688,-10681.860498051563
6.762935758906938,16.29026679075586,0.7333498098753144,48.80179139048925,-10681.008824029997
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
4.862183325623882,18.94190675097838,0.769654265106648,48.71219503862397,-10682.723890579064
6.290129245075237,13.899994730096797,0.7798578479155335,47.58598848002757,-10684.553943232935
6.290129245075237,13.899994730096797,0.7798578479155335,47.58598848002757,-10684.553943232935
9.063819254775016,11.077343694835285,0.9502703562754473,47.4116857912732,-10683.977595315057
9.063819254775016,11.077343694835285,0.9502703562754473,47.4116857912732,-10683.977595315057
9.063819254775016,11.077343694835285,0.9502703562754473,47.4116857912732,-10683.977595315057
9.063819254775016,11.077343694835285,0.9502703562754473,47.4116857912732,-10683.977595315057
9.063819254775016,11.077343694835285,0.9502703562754473,47.4116857912732,-10683.977595315057
9.063819254775016,11.077343694835285,0.9502703562754473,47.4116857912732,-10683.977595315057
9.063819254775016,11.077343694835285,0.9502703562754473,47.4116857912732,-10683.977595315057
9.063819254775016,11.077343694835285,0.9502703562754473,47.4116857912732,-10683.977595315057
7.704527555775716,11.930276492209238,0.8024235713951909,47.71704465063562,-10683.767813686452
7.704527555775716,11.930276492209238,0.8024235713951909,47.71704465063562,-10683.767813686452
7.704527555775716,11.930276492209238,0.8024235713951909,47.71704465063562,-10683.767813686452
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.6407977160654905,14.62192311231522,0.6685676769889417,48.754973565630856,-10680.448927147037
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.26630548317346,16.61766019500574,0.6392784658421526,48.801350663753404,-10680.860410593246
7.448536270211368,17.28940222820813,0.6498544960696213,48.97739856968863,-10681.75531092601
7.448536270211368,17.28940222820813,0.6498544960696213,48.97739856968863,-10681.75531092601
7.448536270211368,17.28940222820813,0.6498544960696213,48.97739856968863,-10681.75531092601
7.448536270211368,17.28940222820813,0.6498544960696213,48.97739856968863,-10681.75531092601
6.771562238972755,16.78104950683305,0.7105849982342266,48.14469103746606,-10681.98628284737
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
7.311074481516308,17.519665954423928,0.5331614716687677,47.83902223113489,-10682.539498120539
