a,b,sigma_fg_normed,v_mem,logpdf
9.612248352030331,9.230178716533345,0.6540311154735172,50.12371285725859,-6533.442825508349
9.612248352030331,9.230178716533345,0.6540311154735172,50.12371285725859,-6533.442825508349
9.612248352030331,9.230178716533345,0.6540311154735172,50.12371285725859,-6533.442825508349
9.612248352030331,9.230178716533345,0.6540311154735172,50.12371285725859,-6533.442825508349
9.612248352030331,9.230178716533345,0.6540311154735172,50.12371285725859,-6533.442825508349
9.612248352030331,9.230178716533345,0.6540311154735172,50.12371285725859,-6533.442825508349
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
9.58945396046324,10.250792564352942,0.5901148298752341,50.06780948002413,-6534.07448396842
10.072058766997323,8.178151576450764,0.6097316959106313,49.820198330100574,-6533.788088734031
10.072058766997323,8.178151576450764,0.6097316959106313,49.820198330100574,-6533.788088734031
10.047763284028965,7.784235806105273,0.7935469808656115,49.572863520969264,-6534.7110071622665
10.377267225293863,6.690442133709402,0.7815423230927302,49.78602037905178,-6534.2069625831555
10.377267225293863,6.690442133709402,0.7815423230927302,49.78602037905178,-6534.2069625831555
10.377267225293863,6.690442133709402,0.7815423230927302,49.78602037905178,-6534.2069625831555
10.377267225293863,6.690442133709402,0.7815423230927302,49.78602037905178,-6534.2069625831555
10.377267225293863,6.690442133709402,0.7815423230927302,49.78602037905178,-6534.2069625831555
10.377267225293863,6.690442133709402,0.7815423230927302,49.78602037905178,-6534.2069625831555
9.224030836134357,7.964883471798065,0.7081202632253344,49.911600520827236,-6535.304663461211
9.592265835162877,8.890014136572496,0.7141987637503717,49.99893148894212,-6533.632178834752
9.592265835162877,8.890014136572496,0.7141987637503717,49.99893148894212,-6533.632178834752
9.592265835162877,8.890014136572496,0.7141987637503717,49.99893148894212,-6533.632178834752
9.592265835162877,8.890014136572496,0.7141987637503717,49.99893148894212,-6533.632178834752
9.592265835162877,8.890014136572496,0.7141987637503717,49.99893148894212,-6533.632178834752
9.399252305591995,9.838595852702841,0.6823549943352375,49.81927256434314,-6534.2008195515855
9.399252305591995,9.838595852702841,0.6823549943352375,49.81927256434314,-6534.2008195515855
9.399252305591995,9.838595852702841,0.6823549943352375,49.81927256434314,-6534.2008195515855
9.399252305591995,9.838595852702841,0.6823549943352375,49.81927256434314,-6534.2008195515855
9.274776180459517,9.589794102080173,0.6022368329440725,50.0492596523074,-6534.078964989287
9.274776180459517,9.589794102080173,0.6022368329440725,50.0492596523074,-6534.078964989287
8.324929968432697,11.554941939494782,0.657221819057551,49.70128285458402,-6536.518243354574
8.397928238329094,10.510933387375117,0.7607093428512233,49.36152555137877,-6537.293173895003
8.397928238329094,10.510933387375117,0.7607093428512233,49.36152555137877,-6537.293173895003
8.397928238329094,10.510933387375117,0.7607093428512233,49.36152555137877,-6537.293173895003
8.397928238329094,10.510933387375117,0.7607093428512233,49.36152555137877,-6537.293173895003
8.397928238329094,10.510933387375117,0.7607093428512233,49.36152555137877,-6537.293173895003
8.301353179496871,10.180401040461483,0.8098535755407605,49.28293584296774,-6538.216345704117
8.301353179496871,10.180401040461483,0.8098535755407605,49.28293584296774,-6538.216345704117
8.301353179496871,10.180401040461483,0.8098535755407605,49.28293584296774,-6538.216345704117
8.301353179496871,10.180401040461483,0.8098535755407605,49.28293584296774,-6538.216345704117
8.301353179496871,10.180401040461483,0.8098535755407605,49.28293584296774,-6538.216345704117
9.292333376033207,9.101553147713478,0.8921637323389658,49.89226940074206,-6536.085079989919
8.900324913328047,9.446346122658474,0.83359728712363,50.01079002237901,-6535.406031284717
8.900324913328047,9.446346122658474,0.83359728712363,50.01079002237901,-6535.406031284717
8.900324913328047,9.446346122658474,0.83359728712363,50.01079002237901,-6535.406031284717
8.900324913328047,9.446346122658474,0.83359728712363,50.01079002237901,-6535.406031284717
10.076091062507652,9.33094714039733,0.7681971749924965,50.56475557931698,-6535.792821550063
9.578158126694888,7.26991836021266,0.7364481436991906,50.74111333567217,-6535.044597957791
9.578158126694888,7.26991836021266,0.7364481436991906,50.74111333567217,-6535.044597957791
9.578158126694888,7.26991836021266,0.7364481436991906,50.74111333567217,-6535.044597957791
9.578158126694888,7.26991836021266,0.7364481436991906,50.74111333567217,-6535.044597957791
9.578158126694888,7.26991836021266,0.7364481436991906,50.74111333567217,-6535.044597957791
9.578158126694888,7.26991836021266,0.7364481436991906,50.74111333567217,-6535.044597957791
9.540088907755193,9.619967151243607,0.5280519586366176,50.92028837204104,-6535.047626849409
9.540088907755193,9.619967151243607,0.5280519586366176,50.92028837204104,-6535.047626849409
10.87721863043351,7.96286664186725,0.5480599603195959,50.24594841112622,-6534.302055228127
10.812494608390516,8.230481242668299,0.5608848600527296,49.84116685564459,-6534.6612525377195
10.812494608390516,8.230481242668299,0.5608848600527296,49.84116685564459,-6534.6612525377195
10.812494608390516,8.230481242668299,0.5608848600527296,49.84116685564459,-6534.6612525377195
10.812494608390516,8.230481242668299,0.5608848600527296,49.84116685564459,-6534.6612525377195
10.812494608390516,8.230481242668299,0.5608848600527296,49.84116685564459,-6534.6612525377195
10.831726417835759,6.855781848480222,0.7239799738003394,49.90743395851536,-6534.149304858438
10.831726417835759,6.855781848480222,0.7239799738003394,49.90743395851536,-6534.149304858438
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.765320426454704,5.690087916159449,0.7606093582813696,50.47989036654086,-6534.308459979228
10.182332274276813,9.220289796256441,0.6730362391569691,50.32945125239377,-6534.289465942477
10.182332274276813,9.220289796256441,0.6730362391569691,50.32945125239377,-6534.289465942477
10.133495847190282,9.361167815216858,0.6287318808959697,50.82528806902337,-6534.399325268915
9.161911935070309,9.817226973252373,0.7631194553543301,50.12041538409462,-6534.563126814261
9.456668624845642,8.693006791946708,0.6078073410636333,50.46429547182657,-6534.209908471116
9.192065278816333,9.131473825155972,0.6980848362926307,50.36566645247361,-6533.946838408028
9.192065278816333,9.131473825155972,0.6980848362926307,50.36566645247361,-6533.946838408028
9.192065278816333,9.131473825155972,0.6980848362926307,50.36566645247361,-6533.946838408028
9.192065278816333,9.131473825155972,0.6980848362926307,50.36566645247361,-6533.946838408028
8.240231034051849,9.701570238670085,0.7027605038908348,50.57991813785531,-6537.857843030449
8.240231034051849,9.701570238670085,0.7027605038908348,50.57991813785531,-6537.857843030449
8.240231034051849,9.701570238670085,0.7027605038908348,50.57991813785531,-6537.857843030449
8.240231034051849,9.701570238670085,0.7027605038908348,50.57991813785531,-6537.857843030449
8.240231034051849,9.701570238670085,0.7027605038908348,50.57991813785531,-6537.857843030449
8.41349488254622,10.600031282022087,0.6593571801119729,50.883609832941225,-6536.569105856666
8.41349488254622,10.600031282022087,0.6593571801119729,50.883609832941225,-6536.569105856666
8.41349488254622,10.600031282022087,0.6593571801119729,50.883609832941225,-6536.569105856666
9.48375742931308,9.655484297153558,0.7389487397551252,50.642555231053414,-6534.515014611079
9.48375742931308,9.655484297153558,0.7389487397551252,50.642555231053414,-6534.515014611079
8.842307636012759,9.645230192927325,0.6316274342844157,50.73856764195899,-6535.458370997048
8.842307636012759,9.645230192927325,0.6316274342844157,50.73856764195899,-6535.458370997048
9.079135364586211,9.665549584657414,0.5987563261487435,50.42870250607366,-6534.543418133293
9.079135364586211,9.665549584657414,0.5987563261487435,50.42870250607366,-6534.543418133293
9.079135364586211,9.665549584657414,0.5987563261487435,50.42870250607366,-6534.543418133293
9.079135364586211,9.665549584657414,0.5987563261487435,50.42870250607366,-6534.543418133293
9.079135364586211,9.665549584657414,0.5987563261487435,50.42870250607366,-6534.543418133293
9.606417736002161,9.821336672875258,0.6074598236717544,50.26972450725763,-6533.656456543796
9.606417736002161,9.821336672875258,0.6074598236717544,50.26972450725763,-6533.656456543796
9.606417736002161,9.821336672875258,0.6074598236717544,50.26972450725763,-6533.656456543796
9.606417736002161,9.821336672875258,0.6074598236717544,50.26972450725763,-6533.656456543796
9.606417736002161,9.821336672875258,0.6074598236717544,50.26972450725763,-6533.656456543796
10.143144623403034,9.790230994313793,0.5680591599452554,50.18416652072778,-6534.316633514902
10.143144623403034,9.790230994313793,0.5680591599452554,50.18416652072778,-6534.316633514902
10.143144623403034,9.790230994313793,0.5680591599452554,50.18416652072778,-6534.316633514902
10.205038029790545,9.597799906343253,0.6178246526120893,50.11483538168375,-6534.472616048967
9.40584477726222,9.89342187405045,0.6202003280619639,49.71916023776888,-6534.274727952247
9.40584477726222,9.89342187405045,0.6202003280619639,49.71916023776888,-6534.274727952247
9.40584477726222,9.89342187405045,0.6202003280619639,49.71916023776888,-6534.274727952247
9.40584477726222,9.89342187405045,0.6202003280619639,49.71916023776888,-6534.274727952247
9.40584477726222,9.89342187405045,0.6202003280619639,49.71916023776888,-6534.274727952247
9.40584477726222,9.89342187405045,0.6202003280619639,49.71916023776888,-6534.274727952247
9.40584477726222,9.89342187405045,0.6202003280619639,49.71916023776888,-6534.274727952247
9.302202764985042,11.321655726310825,0.645460342476838,49.755771129952386,-6535.8726812079485
9.302202764985042,11.321655726310825,0.645460342476838,49.755771129952386,-6535.8726812079485
9.302202764985042,11.321655726310825,0.645460342476838,49.755771129952386,-6535.8726812079485
9.302202764985042,11.321655726310825,0.645460342476838,49.755771129952386,-6535.8726812079485
9.302202764985042,11.321655726310825,0.645460342476838,49.755771129952386,-6535.8726812079485
9.302202764985042,11.321655726310825,0.645460342476838,49.755771129952386,-6535.8726812079485
10.14506022433228,9.331056894980476,0.6753094028099946,50.33236261139371,-6534.385682352275
10.14506022433228,9.331056894980476,0.6753094028099946,50.33236261139371,-6534.385682352275
10.14506022433228,9.331056894980476,0.6753094028099946,50.33236261139371,-6534.385682352275
10.14506022433228,9.331056894980476,0.6753094028099946,50.33236261139371,-6534.385682352275
9.607837586320663,8.739274318107249,0.6507480503012546,50.73024448433965,-6533.763450259133
9.607837586320663,8.739274318107249,0.6507480503012546,50.73024448433965,-6533.763450259133
10.139683341258335,8.027754810135033,0.6066183113382214,50.53196401511825,-6533.493210489008
10.139683341258335,8.027754810135033,0.6066183113382214,50.53196401511825,-6533.493210489008
10.139683341258335,8.027754810135033,0.6066183113382214,50.53196401511825,-6533.493210489008
10.139683341258335,8.027754810135033,0.6066183113382214,50.53196401511825,-6533.493210489008
10.139683341258335,8.027754810135033,0.6066183113382214,50.53196401511825,-6533.493210489008
10.139683341258335,8.027754810135033,0.6066183113382214,50.53196401511825,-6533.493210489008
9.838234433077808,7.581165833562831,0.7200794777344384,51.18116431033048,-6535.029925776318
9.838234433077808,7.581165833562831,0.7200794777344384,51.18116431033048,-6535.029925776318
9.838234433077808,7.581165833562831,0.7200794777344384,51.18116431033048,-6535.029925776318
10.45932139824879,7.818467614338884,0.7103317976424948,50.807778899386406,-6534.101343520375
10.45932139824879,7.818467614338884,0.7103317976424948,50.807778899386406,-6534.101343520375
9.783700843598226,9.711036140060049,0.6806950693500513,50.51629564859553,-6534.223785394133
9.783700843598226,9.711036140060049,0.6806950693500513,50.51629564859553,-6534.223785394133
10.301871761633203,7.9562559501846835,0.7250248228263313,50.43420437626895,-6533.657208565097
