a,b,s,v_mem,logpdf
9.875270512861267,13.040885921807215,0.5077710381545274,50.425103348129355,-48728.379132711285
9.875270512861267,13.040885921807215,0.5077710381545274,50.425103348129355,-48728.379132711285
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
10.139892350054678,12.294057649422356,0.503725288278685,50.27433859549184,-48728.05263151715
9.068541047220126,11.91178317025122,0.5127896709472278,50.19130853693515,-48728.36923151069
9.068541047220126,11.91178317025122,0.5127896709472278,50.19130853693515,-48728.36923151069
9.068541047220126,11.91178317025122,0.5127896709472278,50.19130853693515,-48728.36923151069
9.068541047220126,11.91178317025122,0.5127896709472278,50.19130853693515,-48728.36923151069
9.068541047220126,11.91178317025122,0.5127896709472278,50.19130853693515,-48728.36923151069
9.068541047220126,11.91178317025122,0.5127896709472278,50.19130853693515,-48728.36923151069
10.157823285693782,11.464659994962238,0.49029866558979895,49.849131410055215,-48728.74530831218
10.157823285693782,11.464659994962238,0.49029866558979895,49.849131410055215,-48728.74530831218
10.157823285693782,11.464659994962238,0.49029866558979895,49.849131410055215,-48728.74530831218
10.157823285693782,11.464659994962238,0.49029866558979895,49.849131410055215,-48728.74530831218
10.157823285693782,11.464659994962238,0.49029866558979895,49.849131410055215,-48728.74530831218
10.157823285693782,11.464659994962238,0.49029866558979895,49.849131410055215,-48728.74530831218
10.157823285693782,11.464659994962238,0.49029866558979895,49.849131410055215,-48728.74530831218
9.749889801424716,12.285295750614814,0.4841988909858791,49.64357446202151,-48729.806267377484
9.749889801424716,12.285295750614814,0.4841988909858791,49.64357446202151,-48729.806267377484
9.749889801424716,12.285295750614814,0.4841988909858791,49.64357446202151,-48729.806267377484
9.749889801424716,12.285295750614814,0.4841988909858791,49.64357446202151,-48729.806267377484
9.074704874588598,13.280306828743507,0.48624839573615347,49.887020795778156,-48729.16570399793
8.491107105922172,13.893807721145915,0.5077737722179858,50.38479509486818,-48728.13396643656
8.662656767989589,14.11067925514363,0.5100114328691409,50.46274547566831,-48728.027490708315
8.662656767989589,14.11067925514363,0.5100114328691409,50.46274547566831,-48728.027490708315
8.662656767989589,14.11067925514363,0.5100114328691409,50.46274547566831,-48728.027490708315
8.662656767989589,14.11067925514363,0.5100114328691409,50.46274547566831,-48728.027490708315
9.409984454084286,14.083307327776883,0.5169823727854543,50.06905421293911,-48728.27414130366
10.10447472809576,12.47905343610713,0.515063421777496,50.237020387286044,-48727.35315592255
10.10447472809576,12.47905343610713,0.515063421777496,50.237020387286044,-48727.35315592255
10.10447472809576,12.47905343610713,0.515063421777496,50.237020387286044,-48727.35315592255
10.10447472809576,12.47905343610713,0.515063421777496,50.237020387286044,-48727.35315592255
10.10447472809576,12.47905343610713,0.515063421777496,50.237020387286044,-48727.35315592255
10.10447472809576,12.47905343610713,0.515063421777496,50.237020387286044,-48727.35315592255
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
9.599700753692542,11.789680112434281,0.5034719566808835,50.18381266443766,-48727.060801373314
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.385972523285245,10.393941899256294,0.522828909596679,49.743277268421195,-48728.0114517625
10.0362232420122,11.418811907325784,0.5074310126830648,49.57792142817291,-48727.17907609115
10.0362232420122,11.418811907325784,0.5074310126830648,49.57792142817291,-48727.17907609115
10.0362232420122,11.418811907325784,0.5074310126830648,49.57792142817291,-48727.17907609115
10.0362232420122,11.418811907325784,0.5074310126830648,49.57792142817291,-48727.17907609115
10.0362232420122,11.418811907325784,0.5074310126830648,49.57792142817291,-48727.17907609115
10.223183583997688,12.084145125857496,0.5183149555941715,50.377532069693075,-48727.21789889875
10.223183583997688,12.084145125857496,0.5183149555941715,50.377532069693075,-48727.21789889875
10.223183583997688,12.084145125857496,0.5183149555941715,50.377532069693075,-48727.21789889875
9.791809192710286,11.716234992242596,0.5045877605654135,49.28931212325143,-48727.929748834606
9.791809192710286,11.716234992242596,0.5045877605654135,49.28931212325143,-48727.929748834606
9.791809192710286,11.716234992242596,0.5045877605654135,49.28931212325143,-48727.929748834606
9.791809192710286,11.716234992242596,0.5045877605654135,49.28931212325143,-48727.929748834606
9.791809192710286,11.716234992242596,0.5045877605654135,49.28931212325143,-48727.929748834606
9.791809192710286,11.716234992242596,0.5045877605654135,49.28931212325143,-48727.929748834606
9.791809192710286,11.716234992242596,0.5045877605654135,49.28931212325143,-48727.929748834606
9.791809192710286,11.716234992242596,0.5045877605654135,49.28931212325143,-48727.929748834606
9.64921260738982,12.196346131754039,0.5076986406095116,48.95122019579723,-48729.0280352185
9.64921260738982,12.196346131754039,0.5076986406095116,48.95122019579723,-48729.0280352185
9.64921260738982,12.196346131754039,0.5076986406095116,48.95122019579723,-48729.0280352185
9.486506211989298,11.486457038394851,0.5019738771817244,49.103775878267285,-48729.44400614911
8.820948341924709,12.136392695062373,0.4927618280414664,49.90544346878677,-48729.31924738236
8.820948341924709,12.136392695062373,0.4927618280414664,49.90544346878677,-48729.31924738236
8.948854907165966,14.219487921620761,0.504559166867029,49.49897098104942,-48728.63943281287
8.948854907165966,14.219487921620761,0.504559166867029,49.49897098104942,-48728.63943281287
8.948854907165966,14.219487921620761,0.504559166867029,49.49897098104942,-48728.63943281287
8.948854907165966,14.219487921620761,0.504559166867029,49.49897098104942,-48728.63943281287
9.059749752515735,13.698416578838879,0.5355857151850195,49.17979070759335,-48729.58164528926
9.059749752515735,13.698416578838879,0.5355857151850195,49.17979070759335,-48729.58164528926
9.059749752515735,13.698416578838879,0.5355857151850195,49.17979070759335,-48729.58164528926
9.059749752515735,13.698416578838879,0.5355857151850195,49.17979070759335,-48729.58164528926
9.059749752515735,13.698416578838879,0.5355857151850195,49.17979070759335,-48729.58164528926
8.300617261203707,13.402053789822157,0.5216037668877496,49.74930409964746,-48729.69506893476
8.300617261203707,13.402053789822157,0.5216037668877496,49.74930409964746,-48729.69506893476
8.300617261203707,13.402053789822157,0.5216037668877496,49.74930409964746,-48729.69506893476
7.8194485280605885,14.947604919691756,0.5189145611987568,49.766531401330205,-48730.1206117269
8.95103223819068,13.7445643389484,0.5089701965714382,50.17629783019342,-48727.25204643377
8.95103223819068,13.7445643389484,0.5089701965714382,50.17629783019342,-48727.25204643377
8.95103223819068,13.7445643389484,0.5089701965714382,50.17629783019342,-48727.25204643377
8.95103223819068,13.7445643389484,0.5089701965714382,50.17629783019342,-48727.25204643377
8.95103223819068,13.7445643389484,0.5089701965714382,50.17629783019342,-48727.25204643377
8.95103223819068,13.7445643389484,0.5089701965714382,50.17629783019342,-48727.25204643377
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.98649535402811,12.982491948694358,0.5061042199169672,50.36408986604272,-48727.3514334857
8.43977409534147,15.437334425024149,0.5020212820385127,50.368833573166036,-48730.349576530425
8.43977409534147,15.437334425024149,0.5020212820385127,50.368833573166036,-48730.349576530425
8.43977409534147,15.437334425024149,0.5020212820385127,50.368833573166036,-48730.349576530425
8.104452870847956,13.642005560703682,0.4888751019033425,50.46138913092858,-48731.00076631044
7.666688475136609,14.688962819054675,0.5097828712593803,50.379655943147725,-48731.06298324738
7.666688475136609,14.688962819054675,0.5097828712593803,50.379655943147725,-48731.06298324738
8.38047550854606,14.362974688991255,0.5262827661316235,50.6652846142152,-48729.51618913039
8.38047550854606,14.362974688991255,0.5262827661316235,50.6652846142152,-48729.51618913039
8.38047550854606,14.362974688991255,0.5262827661316235,50.6652846142152,-48729.51618913039
8.615091213212054,15.263311975642944,0.5229200952464965,50.53220961618768,-48729.794419352096
8.591873964633304,14.26676476252425,0.5094485119422251,50.916743635495074,-48729.6749346674
8.591873964633304,14.26676476252425,0.5094485119422251,50.916743635495074,-48729.6749346674
8.591873964633304,14.26676476252425,0.5094485119422251,50.916743635495074,-48729.6749346674
8.591873964633304,14.26676476252425,0.5094485119422251,50.916743635495074,-48729.6749346674
8.85841805670689,12.263875811748102,0.5209313183485081,50.85039108886096,-48730.72955735758
8.85841805670689,12.263875811748102,0.5209313183485081,50.85039108886096,-48730.72955735758
9.390862767187365,11.072018263222297,0.5146194153720866,50.58158090969537,-48730.11111247989
9.390862767187365,11.072018263222297,0.5146194153720866,50.58158090969537,-48730.11111247989
9.390862767187365,11.072018263222297,0.5146194153720866,50.58158090969537,-48730.11111247989
9.390862767187365,11.072018263222297,0.5146194153720866,50.58158090969537,-48730.11111247989
9.390862767187365,11.072018263222297,0.5146194153720866,50.58158090969537,-48730.11111247989
9.390862767187365,11.072018263222297,0.5146194153720866,50.58158090969537,-48730.11111247989
10.122471861913965,11.230446996459795,0.5139277996093266,50.95788865142313,-48728.78810325109
10.122471861913965,11.230446996459795,0.5139277996093266,50.95788865142313,-48728.78810325109
9.605805452958794,11.758194948580476,0.5305050612051849,50.53452296440619,-48728.23921094488
9.605805452958794,11.758194948580476,0.5305050612051849,50.53452296440619,-48728.23921094488
9.605805452958794,11.758194948580476,0.5305050612051849,50.53452296440619,-48728.23921094488
10.207978574495456,11.040331931336212,0.5189027672496332,50.68648860170422,-48727.91688982019
10.86321976171792,11.656770395397949,0.53732760470018,50.31994614496434,-48728.89941678383
10.86321976171792,11.656770395397949,0.53732760470018,50.31994614496434,-48728.89941678383
11.027063364938785,11.3780396105344,0.5089645662149533,50.53110325146409,-48730.1079803964
