a,b,s,v_mem,logpdf
9.065268336358521,10.32589000910638,0.5336695292863749,50.04203930558428,-48670.04310429786
9.744631075628586,10.79670922184152,0.5319080892948568,49.66884302600604,-48669.218243971554
9.744631075628586,10.79670922184152,0.5319080892948568,49.66884302600604,-48669.218243971554
9.744631075628586,10.79670922184152,0.5319080892948568,49.66884302600604,-48669.218243971554
9.342495977666557,10.635196510454108,0.5202922390424852,49.56355568299787,-48667.70932070505
9.342495977666557,10.635196510454108,0.5202922390424852,49.56355568299787,-48667.70932070505
9.85897145398894,9.709614495341855,0.5193710840144006,49.46237770874303,-48667.53810314745
9.85897145398894,9.709614495341855,0.5193710840144006,49.46237770874303,-48667.53810314745
9.536055224903025,10.467144563566434,0.5187449868494579,49.472865131409385,-48667.717744310576
9.536055224903025,10.467144563566434,0.5187449868494579,49.472865131409385,-48667.717744310576
9.536055224903025,10.467144563566434,0.5187449868494579,49.472865131409385,-48667.717744310576
9.536055224903025,10.467144563566434,0.5187449868494579,49.472865131409385,-48667.717744310576
9.536055224903025,10.467144563566434,0.5187449868494579,49.472865131409385,-48667.717744310576
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.164938341217,9.689610680215546,0.5215992642178792,49.87205976892675,-48669.10298122395
9.744706614901705,8.39682822105891,0.5200160170815447,50.290197626730766,-48670.46212822702
9.744706614901705,8.39682822105891,0.5200160170815447,50.290197626730766,-48670.46212822702
9.744706614901705,8.39682822105891,0.5200160170815447,50.290197626730766,-48670.46212822702
9.03614494302135,8.609094795045744,0.5030914969296465,50.111779683252244,-48672.940633946724
9.03614494302135,8.609094795045744,0.5030914969296465,50.111779683252244,-48672.940633946724
9.03614494302135,8.609094795045744,0.5030914969296465,50.111779683252244,-48672.940633946724
9.03614494302135,8.609094795045744,0.5030914969296465,50.111779683252244,-48672.940633946724
9.03614494302135,8.609094795045744,0.5030914969296465,50.111779683252244,-48672.940633946724
9.03614494302135,8.609094795045744,0.5030914969296465,50.111779683252244,-48672.940633946724
9.03614494302135,8.609094795045744,0.5030914969296465,50.111779683252244,-48672.940633946724
9.08821531869211,8.744888130860032,0.5052509300473924,49.924844356340465,-48671.733499331924
9.08821531869211,8.744888130860032,0.5052509300473924,49.924844356340465,-48671.733499331924
9.08821531869211,8.744888130860032,0.5052509300473924,49.924844356340465,-48671.733499331924
9.08821531869211,8.744888130860032,0.5052509300473924,49.924844356340465,-48671.733499331924
9.08821531869211,8.744888130860032,0.5052509300473924,49.924844356340465,-48671.733499331924
9.08821531869211,8.744888130860032,0.5052509300473924,49.924844356340465,-48671.733499331924
9.240755046471843,10.000693344344466,0.5089453599507441,49.08173143325785,-48669.13528757528
9.240755046471843,10.000693344344466,0.5089453599507441,49.08173143325785,-48669.13528757528
8.790746644371678,11.44652879811475,0.5008840330882316,49.00749308605194,-48670.41469851411
8.790746644371678,11.44652879811475,0.5008840330882316,49.00749308605194,-48670.41469851411
8.790746644371678,11.44652879811475,0.5008840330882316,49.00749308605194,-48670.41469851411
8.790746644371678,11.44652879811475,0.5008840330882316,49.00749308605194,-48670.41469851411
8.790746644371678,11.44652879811475,0.5008840330882316,49.00749308605194,-48670.41469851411
8.790746644371678,11.44652879811475,0.5008840330882316,49.00749308605194,-48670.41469851411
8.790746644371678,11.44652879811475,0.5008840330882316,49.00749308605194,-48670.41469851411
9.626558926527414,11.708713876125461,0.5204771493598144,49.222226705431744,-48672.12681561152
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
9.355160173435342,11.55761047691498,0.5212943342508012,49.150726439497596,-48670.95909270003
8.619640519961713,11.899919988696555,0.5302717136182619,48.986391165965024,-48673.45808702307
8.619640519961713,11.899919988696555,0.5302717136182619,48.986391165965024,-48673.45808702307
8.619640519961713,11.899919988696555,0.5302717136182619,48.986391165965024,-48673.45808702307
8.619640519961713,11.899919988696555,0.5302717136182619,48.986391165965024,-48673.45808702307
8.619640519961713,11.899919988696555,0.5302717136182619,48.986391165965024,-48673.45808702307
8.828930304113333,12.16599294474824,0.5504854942111789,49.5456130881093,-48674.73846045644
8.828930304113333,12.16599294474824,0.5504854942111789,49.5456130881093,-48674.73846045644
10.226524840475317,11.553503531333764,0.5143342310363849,49.33917475510895,-48674.95523851878
10.534449407542697,10.972546788753947,0.5118851334807601,49.84198108059832,-48673.316115663416
10.534449407542697,10.972546788753947,0.5118851334807601,49.84198108059832,-48673.316115663416
9.721430136046438,8.989848709018514,0.48990532382626717,49.04861460602974,-48669.04473236373
9.721430136046438,8.989848709018514,0.48990532382626717,49.04861460602974,-48669.04473236373
9.721430136046438,8.989848709018514,0.48990532382626717,49.04861460602974,-48669.04473236373
9.721430136046438,8.989848709018514,0.48990532382626717,49.04861460602974,-48669.04473236373
9.721430136046438,8.989848709018514,0.48990532382626717,49.04861460602974,-48669.04473236373
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.344122282049872,9.45775197881375,0.5016689851553123,49.49052534581814,-48667.58428227459
9.489891164099468,9.852892988832505,0.5064608523108101,49.34649264638616,-48667.37109992816
8.54805883212677,10.47889790398559,0.48773727903196706,50.041399894473464,-48668.81813398628
8.54805883212677,10.47889790398559,0.48773727903196706,50.041399894473464,-48668.81813398628
8.54805883212677,10.47889790398559,0.48773727903196706,50.041399894473464,-48668.81813398628
8.54008780046556,12.347018026456134,0.4789578842182945,49.905689699333294,-48671.33720901495
8.54008780046556,12.347018026456134,0.4789578842182945,49.905689699333294,-48671.33720901495
8.54008780046556,12.347018026456134,0.4789578842182945,49.905689699333294,-48671.33720901495
8.38164805842294,11.1987023376629,0.4784516377049758,50.30812929818864,-48669.9262924137
8.38164805842294,11.1987023376629,0.4784516377049758,50.30812929818864,-48669.9262924137
9.334226132583996,10.465682724134062,0.4906167123971483,49.920278622536024,-48666.83602675685
9.334226132583996,10.465682724134062,0.4906167123971483,49.920278622536024,-48666.83602675685
9.527903962677922,10.374819471135467,0.5000192244698581,49.982188563301776,-48666.34386134904
9.833788692982031,8.8896311225185,0.4953199225030909,49.75853875301499,-48666.567629086596
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.035584269703305,8.184208891854288,0.49677583408215503,49.732408549316936,-48667.57561411084
10.009432213036844,8.720870846139436,0.5105655289530872,49.50497884240261,-48667.47576677248
10.009432213036844,8.720870846139436,0.5105655289530872,49.50497884240261,-48667.47576677248
10.009432213036844,8.720870846139436,0.5105655289530872,49.50497884240261,-48667.47576677248
10.009432213036844,8.720870846139436,0.5105655289530872,49.50497884240261,-48667.47576677248
9.958173171158418,8.886305337969084,0.5088232294553616,49.63627297943167,-48666.85317578416
9.645200632474172,9.355858971714973,0.49469249060582143,50.022113860610816,-48666.206883028135
9.645200632474172,9.355858971714973,0.49469249060582143,50.022113860610816,-48666.206883028135
9.645200632474172,9.355858971714973,0.49469249060582143,50.022113860610816,-48666.206883028135
9.645200632474172,9.355858971714973,0.49469249060582143,50.022113860610816,-48666.206883028135
9.645200632474172,9.355858971714973,0.49469249060582143,50.022113860610816,-48666.206883028135
10.052181757888434,9.147488260929329,0.5044151630663777,50.194117995352826,-48666.09749235668
10.052181757888434,9.147488260929329,0.5044151630663777,50.194117995352826,-48666.09749235668
10.052181757888434,9.147488260929329,0.5044151630663777,50.194117995352826,-48666.09749235668
10.069800024503381,8.963629804131623,0.5063953400918695,50.32346649717999,-48666.38448200661
10.069800024503381,8.963629804131623,0.5063953400918695,50.32346649717999,-48666.38448200661
10.069800024503381,8.963629804131623,0.5063953400918695,50.32346649717999,-48666.38448200661
10.069800024503381,8.963629804131623,0.5063953400918695,50.32346649717999,-48666.38448200661
10.069800024503381,8.963629804131623,0.5063953400918695,50.32346649717999,-48666.38448200661
10.069800024503381,8.963629804131623,0.5063953400918695,50.32346649717999,-48666.38448200661
10.069800024503381,8.963629804131623,0.5063953400918695,50.32346649717999,-48666.38448200661
9.939924725943772,9.539591192394903,0.5101050227158761,50.01779803313356,-48666.07125601447
9.939924725943772,9.539591192394903,0.5101050227158761,50.01779803313356,-48666.07125601447
9.939924725943772,9.539591192394903,0.5101050227158761,50.01779803313356,-48666.07125601447
9.939924725943772,9.539591192394903,0.5101050227158761,50.01779803313356,-48666.07125601447
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.986837587085116,10.072603848344377,0.5121462613826719,50.24875601796006,-48666.77201071067
9.476569580810768,9.065137822004775,0.5048354675784923,50.30506772136373,-48667.63779959499
9.476569580810768,9.065137822004775,0.5048354675784923,50.30506772136373,-48667.63779959499
