,v,R
6161,77.3648630932177,120.98712276011841
6162,71.98950142480139,176.6820693104409
6163,31.77633353110949,102.75173943065649
6164,52.9067525112786,113.23458851095964
6165,39.94835870285096,44.649687394598324
6166,71.36181765317119,53.15188822492434
6167,51.16334054146699,13.889848049142506
6168,48.160159708617655,155.71383943093554
6169,32.190877295233214,85.05996474130069
6170,32.998236623769785,123.67105905573679
6171,40.70719744697063,125.88238004284821
6172,55.601911974404146,34.49323621428732
6173,63.432804920476414,75.88043785894693
6174,54.89291744961363,154.5722945225495
6175,48.57827851917547,42.171615471944754
6176,66.7758654168351,33.74135560301032
6177,49.13133241104524,86.38742595469719
6178,32.944121513088035,60.597093197198106
6179,29.720718236179852,129.8709250035314
6180,45.415764212331155,143.48191562840054
6181,48.900137221594974,99.71251572779892
6182,70.77902090144775,93.70512538829622
6183,50.30123063321378,160.33250067424098
6184,50.91410208196619,84.92413542635755
6185,59.77873102323062,43.16983126231568
6186,31.93954510577774,9.946309382450174
6187,47.37071084811122,60.166444937017076
6188,70.321561113893,68.06117348946097
6189,44.12924637783214,59.70810166042628
6190,70.34880960088428,79.72531827480464
6191,53.29740645916754,75.00911031125416
6192,66.78814865788665,125.16122107870487
6193,50.306262853771216,77.38839454128018
6194,66.16381077698736,77.95469695516509
6195,36.8039119928966,92.43008868366393
6196,76.96043350073334,59.76272049693042
6197,12.480266180984573,120.349122309188
6198,53.160872411228866,22.735082804702525
6199,42.51905990703519,13.58716025821493
6200,30.25981939786396,53.866225000278405
6201,41.672974550184406,88.37423974500891
6202,35.4103239299884,94.70828935201578
6203,54.24716253288955,86.43564109371916
6204,56.49829926127286,18.889317238363105
6205,22.540688567700247,71.41307922833144
6206,41.41663039177733,169.6813158704804
6207,61.02083970530673,40.05033163028633
6208,17.700335588673894,84.69624125241766
6209,30.013563443969087,62.654333834852714
6210,50.92033187578463,21.830164304511822
6211,32.77843884439058,153.36093963117168
6212,42.59815713015876,110.59377967841708
6213,84.64850175122079,95.38320774208502
6214,40.6721474455432,58.61497285500123
6215,42.94711083665833,15.758042269119306
6216,37.967794972547104,35.326137102355894
6217,45.58343152697184,122.65706535393463
6218,42.955853462689646,68.0808371350594
6219,55.48442999659818,17.73870512515019
6220,27.74753142855505,60.36588537071312
6221,43.73140537034091,164.42451477703497
6222,86.54671668627121,174.32476516360057
6223,58.648494724397075,73.97729221492149
6224,43.24650072499134,110.10043480467444
6225,52.833652060049715,128.13800380994252
6226,29.516494765934553,34.89076800541593
6227,42.9055420896452,77.13635566681029
6228,13.02874049452759,183.3640426683717
6229,51.67000897557144,61.449281739007596
6230,69.72549067631101,64.17739971831607
6231,55.11770768535701,80.53313153571467
6232,30.94889730964623,125.93300331473164
6233,48.593119352300995,35.308637188835306
6234,60.90500179017593,51.70488177323872
6235,36.24804267358253,38.63438500422507
6236,30.26263033836221,51.15020787900223
6237,48.42622256031851,79.33118247373328
6238,27.514466601244262,81.99834590222706
6239,75.70759658315141,146.7795507710538
6240,47.56914191010053,13.22573029701691
6241,22.50579179225813,124.88876350828234
6242,75.84988195426592,61.01244779256714
6243,56.115857323083105,74.83888547052875
6244,49.749591456099644,52.649626357354
6245,57.00884558602355,141.33762540244248
6246,55.443134489286,15.396525773404438
6247,38.77187258968027,133.57211509081992
6248,62.506371336905744,98.14617362338088
6249,39.60380562305015,75.5911849237718
6250,61.51209546594558,56.8187828764806
6251,58.69621814300779,101.76607223695969
6252,85.5725725394178,93.94419619356268
6253,35.8277054679835,53.9561039597585
6254,54.84618432550846,30.99886543055589
6255,27.45643831739171,181.90360901920104
6256,61.01884325296361,102.89304823578622
6257,30.680408440828053,72.26202642614777
6258,84.97721121707988,45.36652046043847
6259,49.40223477445604,49.63053463817276
6260,48.46812334993979,91.42456024595259
6261,62.666161711820365,107.61526639143517
6262,42.627054561533754,53.02101489609642
6263,51.43148100374,104.96527190243765
6264,32.59317232410685,143.0816047901776
6265,51.92958709571235,40.03972865460899
6266,48.391527122584115,25.89770832850291
6267,34.87247584413295,140.02982231955792
6268,72.02910500185158,88.94799981873432
6269,53.24951452917634,31.76621362099154
6270,60.58736219428037,77.64866465222465
6271,55.15136853327718,137.0801637234365
6272,34.20709320178904,97.81179545052342
6273,23.533288259240237,106.25893236824551
6274,29.40465329271827,59.38201174561218
6275,47.991451449516475,88.25010869905344
6276,52.71031648867403,70.85028726561652
6277,43.131875354653374,199.80342629361718
6278,23.978999092127534,68.29605618027374
6279,31.65797130390689,64.45335889573494
6280,53.3041336899796,157.24335424505753
6281,34.39319618945791,66.68053263850571
6282,50.1078271723552,74.08964116686884
6283,65.7991470100948,63.01124399748418
6284,25.376278332350548,111.46939663741944
6285,42.32733238066739,8.864530516845031
6286,35.159261112320195,23.751277894400648
6287,62.682338776761036,140.61668812428408
6288,37.50426159299293,80.57626925508906
6289,40.55358749680068,189.8491666737372
6290,54.16732574150439,138.7297974984741
6291,50.75090609515347,68.472365242997
6292,96.99102349259731,189.26155376665162
6293,44.712403500694435,78.38295202502107
6294,37.61400383973937,23.203565596676874
6295,38.59939297556379,185.23956513227864
6296,6.2388265560769165,144.6890180058531
6297,75.41102257737833,101.48322180171594
6298,24.031210457686893,106.53329110854523
6299,41.94736591251553,75.65361583738698
6300,34.91028365180625,108.94247287726955
6301,64.65376607866449,134.23250588347136
6302,74.2342040845011,91.31050251081473
6303,41.20122697163345,45.805195087861634
6304,47.181032962532214,91.70254124348452
6305,33.84489729921544,85.53541207749572
6306,51.44784669058221,9.180915833525637
6307,56.93451227335811,25.85016446128971
6308,43.15143563692227,66.70804034220181
6309,74.05314851047895,30.53799981073169
6310,53.28722507925414,122.57645210763096
6311,43.21396770275279,85.77475582827435
6312,66.25394739398665,124.37885696846688
6313,56.25065828048934,106.26249520330276
6314,35.83570899873333,21.590776883611298
6315,29.21471821047853,78.18293708601027
6316,29.893210364487828,82.94004216548801
6317,51.989479908363705,113.57669084726363
6318,43.286673991350376,42.26635788586261
6319,40.26712972678066,57.02985128266499
6320,85.18667782593955,43.3058047443301
6321,5.233571156031693,109.65761260168888
6322,30.26047749926024,39.311386211625745
6323,47.22060528981447,71.05570056719262
6324,63.625326145539475,27.8267620517726
6325,0.8370699005618221,105.5796051187558
6326,48.59940892509014,157.93286859752558
6327,87.08061072174162,138.04963693080262
6328,55.74322661039527,68.94238105382979
6329,69.71976003288725,73.51157249107844
6330,71.31610487778083,124.70825891754015
6331,65.80817862113007,58.761883563861396
6332,39.88948009715511,19.042260675554527
6333,10.242019094672742,135.68003569311102
6334,36.41329309961781,122.80076430456295
6335,54.99322252473768,114.21947207789272
6336,59.826423416418,48.50916089509487
6337,40.598272444222495,76.9589287314203
6338,52.86193624963146,14.326763061139431
6339,53.229556413151904,139.77057763809918
6340,28.059880704280143,33.430061581596
6341,54.481464124162656,103.6614459798895
6342,62.424754873792594,45.930836294624854
6343,40.38243941837004,40.8288132516515
6344,21.38992215685085,71.87550456395819
6345,47.05898800605205,45.881873715841294
6346,36.873423317499146,114.6285499122764
6347,10.196894707810145,130.255631476471
6348,42.28341897261264,34.34706642671469
6349,58.91000516275258,10.889774258884328
6350,51.09103929244103,79.23319763753098
6351,48.722586850208366,24.0335826640306
6352,46.200906155662956,162.32734141255244
6353,55.00477626042647,22.29067973448494
6354,58.804898174888365,89.96418506775599
6355,54.10853111086566,73.06861391445841
6356,60.31292659743298,121.08918180885988
6357,91.90400608159884,59.67015120348189
6358,46.76384371499503,74.55047799366909
6359,34.39927202272691,192.5708203775696
6360,39.391364821424006,78.05897668752344
6361,2.8535583357104035,148.44600263873443
6362,52.57615656611362,124.58384716777044
6363,84.68885341910584,98.01734754331301
6364,82.30798692137839,31.602612823569945
6365,68.90726181039359,65.39315842236138
6366,1.8588503609080007,81.34980131027322
6367,14.627095982594128,89.85956874643534
6368,42.2221042320721,74.82779992698968
6369,47.47582066261546,43.560341519580014
6370,53.271826258902024,180.44281883595986
6371,54.011542148988,34.22662266762762
6372,68.62111176617817,78.10591532422119
6373,48.187509535459185,75.3037615830125
6374,39.430690699335045,48.40035211702876
6375,23.799832502262262,93.2417947955848
6376,42.658493875804666,114.26939906309605
6377,44.55668573904168,34.741225194587734
6378,57.7505846477299,130.6014083055056
6379,50.63242469423563,185.0082457296205
6380,58.46221576202314,122.80976820155615
6381,0.8163543865872853,141.91005753123366
6382,46.84775383881488,110.02027317387257
6383,50.31018410529286,83.84929355222991
6384,26.352480088847766,71.86358469016369
6385,61.005946598196154,101.66321736571028
6386,90.96208596880956,40.87659777634879
6387,48.253245511642774,63.68406297839486
6388,47.02391674605706,38.202927391653795
6389,31.98533801382296,80.50228744269293
6390,44.21371256019288,23.395097112265482
6391,61.39359582201168,10.194525398089784
6392,51.46671860327425,65.47128243480424
6393,67.57451369697075,63.03541497080741
6394,52.07218309106203,95.79004473068329
6395,63.9318522309887,104.05595760278658
6396,39.44691838258653,52.70152522602489
6397,46.53668971507879,40.61428341108032
6398,38.09730838125998,90.7138726625712
6399,57.41100354515784,39.07450898706439
6400,53.82117826876644,54.32266521821961
6401,49.80282281934204,144.34886356322286
6402,52.32784511173492,27.026991114295626
6403,16.44791374949881,64.89706948021728
6404,53.52549933153389,69.74839710650772
6405,67.25052358667854,132.18307031097
6406,45.222968412225505,87.54338124361641
6407,11.436763737165634,130.54521050944228
6408,39.68262722045405,141.14541651297722
6409,33.78295293351022,29.687802673768605
6410,29.570296686983234,69.94975875484654
6411,43.32309478736552,67.28335542840045
6412,95.01931729623556,100.50831204677351
6413,41.510130749869475,174.78860725783667
6414,69.4435822954307,43.840866160606986
6415,51.89934847407942,57.44782166244622
6416,61.16541975232112,48.0452497519033
6417,40.36136585234245,64.88124005253577
6418,36.33969379215649,45.33056583620361
6419,43.13420012562973,91.36305180703907
6420,41.81760612946428,13.073244519851416
6421,48.920756764956025,29.46957547119773
6422,54.190745833731356,64.26982542636635
6423,68.30554207497579,66.64111501092445
6424,69.52966669786018,49.869538686561214
6425,17.90181597926135,9.616356255937973
6426,48.67779254055726,51.937479074876975
6427,35.01752286690715,110.97650990266622
6428,44.54574969637559,57.580717483661786
6429,38.36453455750959,127.06628679096396
6430,46.123475041829074,145.65926457185998
6431,38.511560432311015,46.408624105829716
6432,33.190050458828466,59.47830937181304
6433,74.69698886251787,131.7863887808906
6434,98.36129728302149,177.46662131270404
6435,55.1615653873226,40.983233273897184
6436,34.96555362107008,151.25877401419555
6437,34.20351957446489,73.1584539192313
6438,44.05536514260075,100.71612323857023
6439,61.31736206405734,32.655396758794176
6440,54.43555260846712,21.042360869293674
6441,45.55157627892585,73.55642326301484
6442,40.036097044114925,109.22611132698185
6443,16.83114614146332,125.60007240365515
6444,30.86040608042357,99.64122245510264
6445,56.304705604085854,71.98125945299442
6446,60.671195315673494,104.167949788286
6447,67.68047637563329,24.50515877163967
6448,48.45521540087514,134.9902920507115
6449,70.2416710781213,74.53512407934245
6450,54.55108919063447,31.690329059984464
6451,58.02687773971968,86.2043007379095
6452,52.925449497250355,65.7907932383965
6453,62.58869667423357,113.28273027367159
6454,39.93214707273085,66.89353816570599
6455,46.0559573172298,40.678018289812
6456,36.825340484694145,28.614927150245208
6457,46.42562951369475,91.29655043309357
6458,75.54976606745252,115.75259798080893
6459,27.997025253844622,50.75407930813962
6460,43.22250112267114,19.35523690394384
6461,40.05342074779083,64.33136914855918
6462,45.72363784824109,140.0068913446703
6463,97.36130097925036,99.2639795618737
6464,65.67884222977317,101.357056442021
6465,45.682469984016855,22.2379209252916
6466,16.48162083336625,105.8352911310908
6467,96.12873216935922,142.61750808244582
6468,42.796722854371616,145.41594014402833
6469,40.6656148234341,152.42143357843602
6470,48.999397875680216,58.52592588142984
6471,12.433488157069993,121.7727072727886
6472,25.932099733842392,83.69923078578651
6473,31.44766957209248,35.29710926488344
6474,50.05678089458164,120.04483837849926
6475,55.24579849538682,163.16489507432672
6476,74.63581311525985,96.49993490091734
6477,41.876023135906365,28.269602152767447
6478,41.125535743934115,104.2219583734976
6479,30.20613283353874,54.63646691161568
6480,41.190435520978994,83.15421747944909
6481,18.78204991332281,86.3362387513162
6482,49.04545413322296,39.07168739483564
6483,64.85048096022882,146.57466168870408
6484,30.910697831375607,133.12862071621055
6485,42.921968859476756,100.7494812578216
6486,51.713445234167175,67.1875552809827
6487,29.186297697131515,11.638188938814444
6488,43.441544727508706,27.292018981760677
6489,62.92210180519154,51.141726529060875
6490,57.85365283511796,48.07049265488743
6491,27.397101752409593,167.14176276259408
6492,65.89845654471786,112.79737748382423
6493,89.3300856439642,75.73523254084185
6494,62.87366562434792,99.40275162679363
6495,35.902020935526664,69.36929908311643
6496,24.566312858667487,150.3133266883835
6497,55.79887998237936,65.44311758397517
6498,44.18322728812922,36.572087108420796
6499,35.285408396805835,60.2093948731503
6500,41.3639175847265,155.1386228431201
6501,57.810947412953254,113.5800726462933
6502,57.032947657723895,50.039360665091436
6503,35.633558622366955,58.63630588779493
6504,65.52007361648236,35.69451755345704
6505,63.719268973372564,89.35124160049001
6506,39.189166609529366,27.666933753824097
6507,42.65432521112191,71.38467881561256
