a,b,s,v_mem,logpdf
9.877971188366331,9.791118884694663,0.5232107381548292,50.43662969862916,-48681.57856295243
9.877971188366331,9.791118884694663,0.5232107381548292,50.43662969862916,-48681.57856295243
9.911032850375602,9.581075439453208,0.5227114004015732,50.313128208323334,-48682.28335747832
10.453470609043649,9.285976786417333,0.5028467676772498,50.40171555787788,-48681.614989563845
10.453470609043649,9.285976786417333,0.5028467676772498,50.40171555787788,-48681.614989563845
9.657897994556286,10.816266854106027,0.5028360010904057,50.41245144029347,-48680.700317234325
9.657897994556286,10.816266854106027,0.5028360010904057,50.41245144029347,-48680.700317234325
9.392524508108439,12.006529310639978,0.5142492267305322,51.2089656868227,-48680.811841279
9.392524508108439,12.006529310639978,0.5142492267305322,51.2089656868227,-48680.811841279
9.392524508108439,12.006529310639978,0.5142492267305322,51.2089656868227,-48680.811841279
9.392524508108439,12.006529310639978,0.5142492267305322,51.2089656868227,-48680.811841279
9.392524508108439,12.006529310639978,0.5142492267305322,51.2089656868227,-48680.811841279
9.291484796316425,11.476788540487567,0.5122329838287881,50.88523016024587,-48679.886262906
9.291484796316425,11.476788540487567,0.5122329838287881,50.88523016024587,-48679.886262906
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
9.248651741958195,11.731834340326802,0.5034286609493278,50.733374767011675,-48680.451746157465
8.17569729122538,12.133765902367994,0.4960270670193343,51.30095893422784,-48682.862713677954
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.961474068536651,12.517330939379395,0.5049503494837226,51.48548126289637,-48681.83515759057
8.184091747913843,13.463570498650688,0.513074355627052,51.2051156671104,-48682.07761822724
8.184091747913843,13.463570498650688,0.513074355627052,51.2051156671104,-48682.07761822724
7.799764950823998,12.963481180131572,0.5052826425964977,50.83093465693523,-48683.18989555876
7.799764950823998,12.963481180131572,0.5052826425964977,50.83093465693523,-48683.18989555876
7.799764950823998,12.963481180131572,0.5052826425964977,50.83093465693523,-48683.18989555876
7.799764950823998,12.963481180131572,0.5052826425964977,50.83093465693523,-48683.18989555876
7.799764950823998,12.963481180131572,0.5052826425964977,50.83093465693523,-48683.18989555876
7.799764950823998,12.963481180131572,0.5052826425964977,50.83093465693523,-48683.18989555876
8.166543142847539,13.742456147714874,0.5248577643537558,50.615834604414125,-48682.90495240308
8.166543142847539,13.742456147714874,0.5248577643537558,50.615834604414125,-48682.90495240308
8.166543142847539,13.742456147714874,0.5248577643537558,50.615834604414125,-48682.90495240308
8.514115277741691,13.698862990309811,0.5306179715990643,51.232540970973965,-48683.071386424286
8.514115277741691,13.698862990309811,0.5306179715990643,51.232540970973965,-48683.071386424286
8.514115277741691,13.698862990309811,0.5306179715990643,51.232540970973965,-48683.071386424286
8.514115277741691,13.698862990309811,0.5306179715990643,51.232540970973965,-48683.071386424286
8.514115277741691,13.698862990309811,0.5306179715990643,51.232540970973965,-48683.071386424286
8.514115277741691,13.698862990309811,0.5306179715990643,51.232540970973965,-48683.071386424286
9.291229798808146,12.945755654627934,0.5338019788463372,51.30280330050635,-48683.194928989
9.291229798808146,12.945755654627934,0.5338019788463372,51.30280330050635,-48683.194928989
9.291229798808146,12.945755654627934,0.5338019788463372,51.30280330050635,-48683.194928989
9.291229798808146,12.945755654627934,0.5338019788463372,51.30280330050635,-48683.194928989
9.291229798808146,12.945755654627934,0.5338019788463372,51.30280330050635,-48683.194928989
9.291229798808146,12.945755654627934,0.5338019788463372,51.30280330050635,-48683.194928989
8.919795212584715,12.096311614093652,0.5447963510132187,51.04892870644111,-48683.081062487654
8.919795212584715,12.096311614093652,0.5447963510132187,51.04892870644111,-48683.081062487654
8.919795212584715,12.096311614093652,0.5447963510132187,51.04892870644111,-48683.081062487654
8.919795212584715,12.096311614093652,0.5447963510132187,51.04892870644111,-48683.081062487654
8.919795212584715,12.096311614093652,0.5447963510132187,51.04892870644111,-48683.081062487654
8.919795212584715,12.096311614093652,0.5447963510132187,51.04892870644111,-48683.081062487654
8.919795212584715,12.096311614093652,0.5447963510132187,51.04892870644111,-48683.081062487654
9.297316597952921,11.412697203078837,0.5245898992179551,51.90339521606433,-48682.81245032317
9.297316597952921,11.412697203078837,0.5245898992179551,51.90339521606433,-48682.81245032317
9.297316597952921,11.412697203078837,0.5245898992179551,51.90339521606433,-48682.81245032317
9.778881062608066,9.628460367961441,0.5060511104590167,51.42865226028321,-48681.910849363194
9.778881062608066,9.628460367961441,0.5060511104590167,51.42865226028321,-48681.910849363194
10.22935705432102,9.978606492818779,0.49933405291078026,51.715396135220175,-48682.828076070386
10.25578852564639,10.356468178097167,0.5084651284479483,50.82090462699696,-48680.74630722027
10.25578852564639,10.356468178097167,0.5084651284479483,50.82090462699696,-48680.74630722027
10.25578852564639,10.356468178097167,0.5084651284479483,50.82090462699696,-48680.74630722027
10.25578852564639,10.356468178097167,0.5084651284479483,50.82090462699696,-48680.74630722027
10.25578852564639,10.356468178097167,0.5084651284479483,50.82090462699696,-48680.74630722027
9.892898709800745,9.988004389677782,0.5246798576906746,51.195848968263235,-48681.09284193764
10.823459303005142,9.652674028608871,0.5150961123542094,51.06584005173247,-48681.751094455896
10.823459303005142,9.652674028608871,0.5150961123542094,51.06584005173247,-48681.751094455896
10.823459303005142,9.652674028608871,0.5150961123542094,51.06584005173247,-48681.751094455896
10.823459303005142,9.652674028608871,0.5150961123542094,51.06584005173247,-48681.751094455896
10.85889379899696,10.071976503943127,0.5181527416885202,51.06731332839095,-48682.44236510783
10.85889379899696,10.071976503943127,0.5181527416885202,51.06731332839095,-48682.44236510783
9.971259517125496,10.760570564714708,0.5079412616058425,51.529647490245594,-48681.47823511778
9.971259517125496,10.760570564714708,0.5079412616058425,51.529647490245594,-48681.47823511778
9.971259517125496,10.760570564714708,0.5079412616058425,51.529647490245594,-48681.47823511778
9.971259517125496,10.760570564714708,0.5079412616058425,51.529647490245594,-48681.47823511778
9.971259517125496,10.760570564714708,0.5079412616058425,51.529647490245594,-48681.47823511778
9.971259517125496,10.760570564714708,0.5079412616058425,51.529647490245594,-48681.47823511778
9.971259517125496,10.760570564714708,0.5079412616058425,51.529647490245594,-48681.47823511778
9.319707116646295,11.657883060168587,0.5201223179361975,51.50965294275968,-48680.9990452972
9.319707116646295,11.657883060168587,0.5201223179361975,51.50965294275968,-48680.9990452972
9.319707116646295,11.657883060168587,0.5201223179361975,51.50965294275968,-48680.9990452972
9.319707116646295,11.657883060168587,0.5201223179361975,51.50965294275968,-48680.9990452972
9.319707116646295,11.657883060168587,0.5201223179361975,51.50965294275968,-48680.9990452972
9.319707116646295,11.657883060168587,0.5201223179361975,51.50965294275968,-48680.9990452972
9.419900358645055,12.104849049096323,0.5184009461619971,51.23806077009898,-48681.04498532819
9.419900358645055,12.104849049096323,0.5184009461619971,51.23806077009898,-48681.04498532819
9.419900358645055,12.104849049096323,0.5184009461619971,51.23806077009898,-48681.04498532819
9.419900358645055,12.104849049096323,0.5184009461619971,51.23806077009898,-48681.04498532819
9.345146909007564,10.276897661178081,0.516571508504398,51.42895852037199,-48682.05436978358
9.345146909007564,10.276897661178081,0.516571508504398,51.42895852037199,-48682.05436978358
9.345146909007564,10.276897661178081,0.516571508504398,51.42895852037199,-48682.05436978358
9.345146909007564,10.276897661178081,0.516571508504398,51.42895852037199,-48682.05436978358
9.345146909007564,10.276897661178081,0.516571508504398,51.42895852037199,-48682.05436978358
9.345146909007564,10.276897661178081,0.516571508504398,51.42895852037199,-48682.05436978358
9.345146909007564,10.276897661178081,0.516571508504398,51.42895852037199,-48682.05436978358
9.345146909007564,10.276897661178081,0.516571508504398,51.42895852037199,-48682.05436978358
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
8.673847307610515,11.867873650747871,0.5079102272247987,50.65463969554603,-48680.776216284765
9.465111580479988,10.939236177422485,0.5184460655461427,50.302856558641466,-48680.76944472483
9.465111580479988,10.939236177422485,0.5184460655461427,50.302856558641466,-48680.76944472483
9.567171776369362,11.474855938206069,0.5043231649533109,50.35824413451424,-48681.252564951224
8.12514006611583,12.613650344467906,0.5003958213718342,50.19047976871262,-48683.46094836061
9.008008831802352,13.127181091196743,0.5327204995271474,50.516698998563754,-48682.87314376705
9.044292891480461,12.969103601802978,0.523868139263616,50.448669470691115,-48682.28938145519
9.044292891480461,12.969103601802978,0.523868139263616,50.448669470691115,-48682.28938145519
9.044292891480461,12.969103601802978,0.523868139263616,50.448669470691115,-48682.28938145519
9.689873748647615,11.967670675674357,0.5373727002568078,50.18572240692834,-48683.26192718339
9.689873748647615,11.967670675674357,0.5373727002568078,50.18572240692834,-48683.26192718339
9.689873748647615,11.967670675674357,0.5373727002568078,50.18572240692834,-48683.26192718339
9.689873748647615,11.967670675674357,0.5373727002568078,50.18572240692834,-48683.26192718339
8.98188085581889,11.780517071844386,0.5251250377900354,50.00978640372376,-48682.61312686485
8.98188085581889,11.780517071844386,0.5251250377900354,50.00978640372376,-48682.61312686485
10.240596698979354,11.179148822316666,0.5221979401785578,50.33688892138177,-48682.39730519308
10.240596698979354,11.179148822316666,0.5221979401785578,50.33688892138177,-48682.39730519308
10.240596698979354,11.179148822316666,0.5221979401785578,50.33688892138177,-48682.39730519308
10.240596698979354,11.179148822316666,0.5221979401785578,50.33688892138177,-48682.39730519308
10.240596698979354,11.179148822316666,0.5221979401785578,50.33688892138177,-48682.39730519308
10.240596698979354,11.179148822316666,0.5221979401785578,50.33688892138177,-48682.39730519308
9.341125758311003,12.364697845421501,0.525088328486935,50.18464700542897,-48682.434911506054
9.341125758311003,12.364697845421501,0.525088328486935,50.18464700542897,-48682.434911506054
9.341125758311003,12.364697845421501,0.525088328486935,50.18464700542897,-48682.434911506054
