a,b,s,v_mem,logpdf
10.859982139911441,8.602724120042957,0.49109313968869517,49.8466767822376,-48682.76445997111
10.859982139911441,8.602724120042957,0.49109313968869517,49.8466767822376,-48682.76445997111
10.859982139911441,8.602724120042957,0.49109313968869517,49.8466767822376,-48682.76445997111
10.859982139911441,8.602724120042957,0.49109313968869517,49.8466767822376,-48682.76445997111
10.859982139911441,8.602724120042957,0.49109313968869517,49.8466767822376,-48682.76445997111
10.28518599149667,8.343123987533732,0.5001297298314556,49.98640941886283,-48681.65914364139
10.28518599149667,8.343123987533732,0.5001297298314556,49.98640941886283,-48681.65914364139
10.28518599149667,8.343123987533732,0.5001297298314556,49.98640941886283,-48681.65914364139
10.628324292706687,8.238584856419452,0.48867568123452015,49.667812458945406,-48682.17496329525
11.199005689413209,7.049849729314013,0.4876703512988825,49.90405169891747,-48682.76304293094
11.199005689413209,7.049849729314013,0.4876703512988825,49.90405169891747,-48682.76304293094
11.199005689413209,7.049849729314013,0.4876703512988825,49.90405169891747,-48682.76304293094
11.164397582821573,7.891460621331895,0.5019098391467066,49.86547533427128,-48682.27943142882
11.164397582821573,7.891460621331895,0.5019098391467066,49.86547533427128,-48682.27943142882
11.282940311799422,7.784906217600676,0.49385936473586195,50.2303052597998,-48682.81139353894
10.79768888992106,8.348854762474197,0.4861801106430178,50.42303680459426,-48682.88509839207
10.79768888992106,8.348854762474197,0.4861801106430178,50.42303680459426,-48682.88509839207
10.79768888992106,8.348854762474197,0.4861801106430178,50.42303680459426,-48682.88509839207
10.79768888992106,8.348854762474197,0.4861801106430178,50.42303680459426,-48682.88509839207
10.895274718984961,7.792242691149733,0.48736641665895003,50.24604871988157,-48682.36308968483
9.985229040577629,9.905881958550381,0.5105806700889975,49.73802286088085,-48682.28676521111
9.985229040577629,9.905881958550381,0.5105806700889975,49.73802286088085,-48682.28676521111
9.985229040577629,9.905881958550381,0.5105806700889975,49.73802286088085,-48682.28676521111
9.985229040577629,9.905881958550381,0.5105806700889975,49.73802286088085,-48682.28676521111
9.985229040577629,9.905881958550381,0.5105806700889975,49.73802286088085,-48682.28676521111
9.985229040577629,9.905881958550381,0.5105806700889975,49.73802286088085,-48682.28676521111
10.730383391603096,8.167953663831703,0.5040005781142654,49.31467098436421,-48682.96402252733
11.1584917881964,7.234467098466584,0.4959189987311112,49.713013494140945,-48682.53875177352
11.1584917881964,7.234467098466584,0.4959189987311112,49.713013494140945,-48682.53875177352
11.1584917881964,7.234467098466584,0.4959189987311112,49.713013494140945,-48682.53875177352
11.1584917881964,7.234467098466584,0.4959189987311112,49.713013494140945,-48682.53875177352
10.506774607266191,8.003581728510616,0.4984312013725861,49.318936823024906,-48682.96142660119
10.506774607266191,8.003581728510616,0.4984312013725861,49.318936823024906,-48682.96142660119
10.386774105806863,8.17305871457381,0.5015520053328422,48.90627367771838,-48684.92897897656
10.386774105806863,8.17305871457381,0.5015520053328422,48.90627367771838,-48684.92897897656
11.346330375296038,7.624283610290619,0.4893708036404065,49.693735513514696,-48683.36065129298
11.346330375296038,7.624283610290619,0.4893708036404065,49.693735513514696,-48683.36065129298
11.346330375296038,7.624283610290619,0.4893708036404065,49.693735513514696,-48683.36065129298
11.346330375296038,7.624283610290619,0.4893708036404065,49.693735513514696,-48683.36065129298
11.346330375296038,7.624283610290619,0.4893708036404065,49.693735513514696,-48683.36065129298
11.346330375296038,7.624283610290619,0.4893708036404065,49.693735513514696,-48683.36065129298
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.729310613808293,7.683918519621214,0.5005594786340767,49.802696635660396,-48684.184324873364
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.168134588666865,6.257958774356091,0.48743934854868476,50.08702686282489,-48684.32731222492
11.23380275684706,8.842536287394928,0.5116889708474825,49.995694760290505,-48683.89047651905
11.23380275684706,8.842536287394928,0.5116889708474825,49.995694760290505,-48683.89047651905
11.23380275684706,8.842536287394928,0.5116889708474825,49.995694760290505,-48683.89047651905
11.23380275684706,8.842536287394928,0.5116889708474825,49.995694760290505,-48683.89047651905
11.23380275684706,8.842536287394928,0.5116889708474825,49.995694760290505,-48683.89047651905
10.491317936002305,8.04974322774392,0.514726743443313,49.743612147346205,-48683.039734164515
10.491317936002305,8.04974322774392,0.514726743443313,49.743612147346205,-48683.039734164515
10.491317936002305,8.04974322774392,0.514726743443313,49.743612147346205,-48683.039734164515
10.491317936002305,8.04974322774392,0.514726743443313,49.743612147346205,-48683.039734164515
10.491317936002305,8.04974322774392,0.514726743443313,49.743612147346205,-48683.039734164515
10.491317936002305,8.04974322774392,0.514726743443313,49.743612147346205,-48683.039734164515
10.989518796373305,8.503829104993141,0.49756886788388793,50.41948497824285,-48682.79283267751
10.989518796373305,8.503829104993141,0.49756886788388793,50.41948497824285,-48682.79283267751
10.989518796373305,8.503829104993141,0.49756886788388793,50.41948497824285,-48682.79283267751
10.989518796373305,8.503829104993141,0.49756886788388793,50.41948497824285,-48682.79283267751
10.989518796373305,8.503829104993141,0.49756886788388793,50.41948497824285,-48682.79283267751
10.989518796373305,8.503829104993141,0.49756886788388793,50.41948497824285,-48682.79283267751
10.989518796373305,8.503829104993141,0.49756886788388793,50.41948497824285,-48682.79283267751
10.989518796373305,8.503829104993141,0.49756886788388793,50.41948497824285,-48682.79283267751
11.215010874364674,8.407868653463039,0.49054153683093443,50.070764200719154,-48683.84437418428
11.215010874364674,8.407868653463039,0.49054153683093443,50.070764200719154,-48683.84437418428
11.215010874364674,8.407868653463039,0.49054153683093443,50.070764200719154,-48683.84437418428
11.215010874364674,8.407868653463039,0.49054153683093443,50.070764200719154,-48683.84437418428
11.215010874364674,8.407868653463039,0.49054153683093443,50.070764200719154,-48683.84437418428
11.637398114400845,6.888401239978286,0.48320667939743644,49.985913808728654,-48684.00420873995
11.040262662141535,8.83058724662448,0.4874513883189518,49.75618984892115,-48684.6554887471
11.040262662141535,8.83058724662448,0.4874513883189518,49.75618984892115,-48684.6554887471
11.040262662141535,8.83058724662448,0.4874513883189518,49.75618984892115,-48684.6554887471
9.986988118887862,8.561432493985235,0.4862614102007343,49.32949950524872,-48683.08868712025
9.763040061550408,8.215953614621366,0.48111398391574645,49.65029632287564,-48683.62402954574
10.07574760772265,9.747335946093232,0.4793665342148911,49.999555405275785,-48683.61664568541
10.07574760772265,9.747335946093232,0.4793665342148911,49.999555405275785,-48683.61664568541
9.744328413616698,8.98765391049441,0.4830028058888703,50.50466673240364,-48682.78405881373
9.744328413616698,8.98765391049441,0.4830028058888703,50.50466673240364,-48682.78405881373
9.744328413616698,8.98765391049441,0.4830028058888703,50.50466673240364,-48682.78405881373
9.744328413616698,8.98765391049441,0.4830028058888703,50.50466673240364,-48682.78405881373
10.312071115963771,8.57370307414528,0.4873817566052558,50.794116083070115,-48683.21961819796
10.312071115963771,8.57370307414528,0.4873817566052558,50.794116083070115,-48683.21961819796
9.720999340580924,7.816711367975461,0.4794801515769495,50.78936523431794,-48686.85367057302
9.720999340580924,7.816711367975461,0.4794801515769495,50.78936523431794,-48686.85367057302
9.720999340580924,7.816711367975461,0.4794801515769495,50.78936523431794,-48686.85367057302
9.720999340580924,7.816711367975461,0.4794801515769495,50.78936523431794,-48686.85367057302
9.720999340580924,7.816711367975461,0.4794801515769495,50.78936523431794,-48686.85367057302
9.720999340580924,7.816711367975461,0.4794801515769495,50.78936523431794,-48686.85367057302
9.720999340580924,7.816711367975461,0.4794801515769495,50.78936523431794,-48686.85367057302
10.331921045469569,10.00051505414659,0.5103988666966077,50.58055470312588,-48683.38410470725
10.34740911507412,8.673036118106202,0.4992493197183015,51.03511999447906,-48683.81928716607
10.34740911507412,8.673036118106202,0.4992493197183015,51.03511999447906,-48683.81928716607
10.34740911507412,8.673036118106202,0.4992493197183015,51.03511999447906,-48683.81928716607
10.524585486411638,8.731504007135547,0.5090135324856873,50.451513341980295,-48682.00449130763
10.524585486411638,8.731504007135547,0.5090135324856873,50.451513341980295,-48682.00449130763
10.524585486411638,8.731504007135547,0.5090135324856873,50.451513341980295,-48682.00449130763
10.533488843170154,10.337054827168403,0.48529664070463585,49.9980870522425,-48687.12042054892
10.272049430723014,10.488010486165718,0.4823298720875698,49.870811285521725,-48686.611214578836
9.211179224241466,10.202765539950791,0.4733563978433239,49.541332129649156,-48684.267706874285
9.211179224241466,10.202765539950791,0.4733563978433239,49.541332129649156,-48684.267706874285
9.211179224241466,10.202765539950791,0.4733563978433239,49.541332129649156,-48684.267706874285
9.211179224241466,10.202765539950791,0.4733563978433239,49.541332129649156,-48684.267706874285
9.211179224241466,10.202765539950791,0.4733563978433239,49.541332129649156,-48684.267706874285
9.214766193027147,9.438110810109306,0.47681088582772846,49.11906931080043,-48685.34606200116
9.214766193027147,9.438110810109306,0.47681088582772846,49.11906931080043,-48685.34606200116
9.214766193027147,9.438110810109306,0.47681088582772846,49.11906931080043,-48685.34606200116
10.282857122247382,8.73710572996734,0.473108362145153,49.02860012314569,-48685.6709098802
10.202618666901119,9.465753420055941,0.48393167634763273,49.83232585128451,-48682.92734974563
10.36155340334033,9.264840797211066,0.48723196558335735,50.38077918797358,-48682.797450366474
10.155405367021238,8.741122642621676,0.4870819355345487,49.74226096132778,-48681.89829417721
9.746979346883508,8.354026911331253,0.4861740028258263,50.27246389073436,-48683.23080550115
9.746979346883508,8.354026911331253,0.4861740028258263,50.27246389073436,-48683.23080550115
9.503781551249054,9.977076991897693,0.480201930283078,49.37428058973963,-48683.79751856357
10.294610591822376,9.356063095741249,0.48459848499071884,49.23162948688892,-48684.40721843914
11.119157499361558,8.123746814300972,0.4933017830785413,49.45884260247672,-48683.46133842089
10.419598177842346,7.840120338701261,0.4832272534178399,49.29896582063836,-48683.48467439599
10.791281113174268,6.505960480775238,0.4843973837806779,49.31368997732632,-48685.56241753444
10.96122775298987,8.024584679097863,0.4824228722039086,49.42171079512577,-48683.85973912515
10.96122775298987,8.024584679097863,0.4824228722039086,49.42171079512577,-48683.85973912515
10.96122775298987,8.024584679097863,0.4824228722039086,49.42171079512577,-48683.85973912515
10.96122775298987,8.024584679097863,0.4824228722039086,49.42171079512577,-48683.85973912515
10.150655131108183,7.13843809318061,0.4792944093789079,50.226019643837056,-48685.36282274655
10.150655131108183,7.13843809318061,0.4792944093789079,50.226019643837056,-48685.36282274655
9.351880552459411,9.684832948569687,0.4704455853925946,50.41431427184626,-48684.1635356668
9.351880552459411,9.684832948569687,0.4704455853925946,50.41431427184626,-48684.1635356668
9.351880552459411,9.684832948569687,0.4704455853925946,50.41431427184626,-48684.1635356668
9.351880552459411,9.684832948569687,0.4704455853925946,50.41431427184626,-48684.1635356668
9.560985070272483,9.043993374408753,0.4711524199194276,50.84385719791028,-48685.3812639473
9.560985070272483,9.043993374408753,0.4711524199194276,50.84385719791028,-48685.3812639473
9.560985070272483,9.043993374408753,0.4711524199194276,50.84385719791028,-48685.3812639473
10.544375680063347,8.251426044148715,0.48035002517949293,50.705345021509686,-48683.67486750842
10.544375680063347,8.251426044148715,0.48035002517949293,50.705345021509686,-48683.67486750842
10.544375680063347,8.251426044148715,0.48035002517949293,50.705345021509686,-48683.67486750842
10.544375680063347,8.251426044148715,0.48035002517949293,50.705345021509686,-48683.67486750842
