v_mem,a,b,s,logpdf
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.833918996524226,10.118846109141403,24.599325940738602,0.9983468188195874,-14241.059384756893
50.86260047151572,9.424883084559964,24.1801670134668,0.9940340774925439,-14241.48842411651
50.86260047151572,9.424883084559964,24.1801670134668,0.9940340774925439,-14241.48842411651
50.86260047151572,9.424883084559964,24.1801670134668,0.9940340774925439,-14241.48842411651
50.86260047151572,9.424883084559964,24.1801670134668,0.9940340774925439,-14241.48842411651
50.86260047151572,9.424883084559964,24.1801670134668,0.9940340774925439,-14241.48842411651
50.86260047151572,9.424883084559964,24.1801670134668,0.9940340774925439,-14241.48842411651
50.487030823234306,10.051128985977494,22.770876671069356,0.9876222732179851,-14242.512735844357
50.487030823234306,10.051128985977494,22.770876671069356,0.9876222732179851,-14242.512735844357
50.434704571729576,9.916941477229756,22.07203193222161,0.9883971322203511,-14242.62693173466
50.434704571729576,9.916941477229756,22.07203193222161,0.9883971322203511,-14242.62693173466
50.434704571729576,9.916941477229756,22.07203193222161,0.9883971322203511,-14242.62693173466
50.97292071538607,9.212460959794392,23.106156585721433,0.9915121699360934,-14242.687692351494
51.508708596577776,9.180944154785912,24.96050479855248,0.9863860258737632,-14243.395457354549
51.16604121628171,8.717649427523286,25.75416014239292,0.9929144484839093,-14242.899939823163
51.16604121628171,8.717649427523286,25.75416014239292,0.9929144484839093,-14242.899939823163
51.197691186571575,8.876316911110035,23.702425415274803,0.9941499021495539,-14243.416462423003
51.27484066527606,9.31067994104294,22.604665038530936,0.9949779077319804,-14242.809207247854
51.38411959024208,10.24732251598003,23.980250039380728,0.9942059907005587,-14241.949813924486
50.34810073158707,9.816835093695168,21.925681973933354,0.9941264656194085,-14242.08354441728
50.34810073158707,9.816835093695168,21.925681973933354,0.9941264656194085,-14242.08354441728
50.315317859703576,9.976320833053029,23.882765109916797,0.9916055294011269,-14242.092307168386
50.315317859703576,9.976320833053029,23.882765109916797,0.9916055294011269,-14242.092307168386
50.315317859703576,9.976320833053029,23.882765109916797,0.9916055294011269,-14242.092307168386
50.315317859703576,9.976320833053029,23.882765109916797,0.9916055294011269,-14242.092307168386
49.552454432011366,10.057660579371559,25.45163059090329,0.9927193885405132,-14244.740169327622
49.552454432011366,10.057660579371559,25.45163059090329,0.9927193885405132,-14244.740169327622
50.66733500111185,10.641154449364354,25.295298221218598,0.9892014223910979,-14245.378539017242
50.66733500111185,10.641154449364354,25.295298221218598,0.9892014223910979,-14245.378539017242
50.66733500111185,10.641154449364354,25.295298221218598,0.9892014223910979,-14245.378539017242
50.66733500111185,10.641154449364354,25.295298221218598,0.9892014223910979,-14245.378539017242
50.66733500111185,10.641154449364354,25.295298221218598,0.9892014223910979,-14245.378539017242
50.66733500111185,10.641154449364354,25.295298221218598,0.9892014223910979,-14245.378539017242
50.77447607494904,10.484752408893478,21.723060060621727,0.9903903252680196,-14241.94553114713
50.9943111363367,11.051165188741768,19.765238226780234,0.9929694070759,-14242.168933439516
50.9943111363367,11.051165188741768,19.765238226780234,0.9929694070759,-14242.168933439516
50.59117698228006,11.561995339133354,19.702075638673758,0.9945475165703314,-14242.573643071431
50.59117698228006,11.561995339133354,19.702075638673758,0.9945475165703314,-14242.573643071431
50.59117698228006,11.561995339133354,19.702075638673758,0.9945475165703314,-14242.573643071431
50.59117698228006,11.561995339133354,19.702075638673758,0.9945475165703314,-14242.573643071431
50.99644316006182,11.429549420284584,19.753776634811288,0.994769030616998,-14242.135475884681
51.41499255480746,10.925291141508213,20.996404827523087,0.992008418352389,-14242.355118779884
51.87683404407208,10.723432229873007,21.98990097148845,0.9995385104594418,-14241.598234586534
51.87683404407208,10.723432229873007,21.98990097148845,0.9995385104594418,-14241.598234586534
51.87683404407208,10.723432229873007,21.98990097148845,0.9995385104594418,-14241.598234586534
51.87683404407208,10.723432229873007,21.98990097148845,0.9995385104594418,-14241.598234586534
51.87683404407208,10.723432229873007,21.98990097148845,0.9995385104594418,-14241.598234586534
51.87683404407208,10.723432229873007,21.98990097148845,0.9995385104594418,-14241.598234586534
51.87683404407208,10.723432229873007,21.98990097148845,0.9995385104594418,-14241.598234586534
52.177651857740436,11.30527891623308,20.304868412812564,0.9974114605176109,-14243.38693019445
52.177651857740436,11.30527891623308,20.304868412812564,0.9974114605176109,-14243.38693019445
52.177651857740436,11.30527891623308,20.304868412812564,0.9974114605176109,-14243.38693019445
52.41044044466821,11.133462580564927,20.563051182279747,0.9984861818091668,-14243.820654283067
51.93698293535102,11.278238038693596,20.494660894843857,0.9955931113553244,-14243.05116473374
51.93698293535102,11.278238038693596,20.494660894843857,0.9955931113553244,-14243.05116473374
51.93698293535102,11.278238038693596,20.494660894843857,0.9955931113553244,-14243.05116473374
51.93698293535102,11.278238038693596,20.494660894843857,0.9955931113553244,-14243.05116473374
51.93698293535102,11.278238038693596,20.494660894843857,0.9955931113553244,-14243.05116473374
52.11904306916236,11.762637130250022,21.622525215121744,0.9988110280303258,-14244.729655632766
52.11904306916236,11.762637130250022,21.622525215121744,0.9988110280303258,-14244.729655632766
52.11904306916236,11.762637130250022,21.622525215121744,0.9988110280303258,-14244.729655632766
52.11904306916236,11.762637130250022,21.622525215121744,0.9988110280303258,-14244.729655632766
51.91130229281324,10.997444501986877,24.381529041797265,0.9954206439640996,-14245.21101828077
50.92351008543798,10.89579941294518,22.126184131606077,0.990944406369794,-14242.547624224379
50.92351008543798,10.89579941294518,22.126184131606077,0.990944406369794,-14242.547624224379
51.017956612132814,10.558338393846402,20.486232513472718,0.990715230223025,-14242.295129115044
50.55813251095798,11.150022061491677,20.53977047047069,0.9962945768682793,-14241.43472675974
50.55813251095798,11.150022061491677,20.53977047047069,0.9962945768682793,-14241.43472675974
50.55813251095798,11.150022061491677,20.53977047047069,0.9962945768682793,-14241.43472675974
50.09980293613738,10.931048661513168,19.95491602282343,0.9996762490442408,-14241.477898855224
49.94623437669068,11.366138225437075,21.209636786877972,0.998624516596686,-14242.465730117996
49.94623437669068,11.366138225437075,21.209636786877972,0.998624516596686,-14242.465730117996
49.94623437669068,11.366138225437075,21.209636786877972,0.998624516596686,-14242.465730117996
50.43742955384685,11.744781837687679,18.578873065243638,0.9983210199664707,-14242.345613832138
51.066433239766525,12.179299561869291,19.030615036331856,0.998413670444791,-14243.011849420576
50.66132289037916,11.708300530154562,17.48592353081965,0.9987946667616366,-14242.919960551473
50.66132289037916,11.708300530154562,17.48592353081965,0.9987946667616366,-14242.919960551473
50.66132289037916,11.708300530154562,17.48592353081965,0.9987946667616366,-14242.919960551473
50.66132289037916,11.708300530154562,17.48592353081965,0.9987946667616366,-14242.919960551473
50.66132289037916,11.708300530154562,17.48592353081965,0.9987946667616366,-14242.919960551473
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.71231360470943,11.391244810088741,18.708700076724387,0.995618162597464,-14242.38015915954
50.80705154405551,11.562920961470294,19.6423668541288,0.9940645273748951,-14242.580325412164
50.80705154405551,11.562920961470294,19.6423668541288,0.9940645273748951,-14242.580325412164
50.80705154405551,11.562920961470294,19.6423668541288,0.9940645273748951,-14242.580325412164
49.86073085252398,10.7576620331614,21.052955600737867,0.9960312000827362,-14242.323433660604
50.36006917945035,10.763025357144993,21.385696414643203,0.9918130857926182,-14242.223071526503
50.36006917945035,10.763025357144993,21.385696414643203,0.9918130857926182,-14242.223071526503
49.42901925890925,10.468468005013097,22.171426825417385,0.9988192864553863,-14242.901570865364
49.42901925890925,10.468468005013097,22.171426825417385,0.9988192864553863,-14242.901570865364
49.42901925890925,10.468468005013097,22.171426825417385,0.9988192864553863,-14242.901570865364
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
50.16707762423268,11.132431381633884,20.738609762154717,0.9996685521622379,-14241.168960849232
