a,b,sigma_fg_normed,v_mem,logpdf
8.53756380108947,12.08971797838567,0.7769825376728815,50.09874505510602,-42719.43666795439
9.42022223454454,11.32832188863235,0.7814810480558749,50.07517936630529,-42720.4558832916
9.231591170992386,12.38377813455128,0.8574479232472981,49.969441241042325,-42724.7494182083
9.231591170992386,12.38377813455128,0.8574479232472981,49.969441241042325,-42724.7494182083
9.231591170992386,12.38377813455128,0.8574479232472981,49.969441241042325,-42724.7494182083
9.231591170992386,12.38377813455128,0.8574479232472981,49.969441241042325,-42724.7494182083
8.904434521686275,11.61611245767163,0.7570336730592302,50.713758540449945,-42721.77479615979
8.904434521686275,11.61611245767163,0.7570336730592302,50.713758540449945,-42721.77479615979
8.904434521686275,11.61611245767163,0.7570336730592302,50.713758540449945,-42721.77479615979
7.470510898361705,13.28015804791374,0.8350363546976121,50.27750241390455,-42720.89608329281
7.470510898361705,13.28015804791374,0.8350363546976121,50.27750241390455,-42720.89608329281
7.470510898361705,13.28015804791374,0.8350363546976121,50.27750241390455,-42720.89608329281
7.102739263327619,13.610654511881705,0.9019493122696146,50.60677916199739,-42723.63835677311
6.828378762585131,13.293678743428856,1.0503042641198452,50.32925333012101,-42725.11969896858
6.828378762585131,13.293678743428856,1.0503042641198452,50.32925333012101,-42725.11969896858
6.828378762585131,13.293678743428856,1.0503042641198452,50.32925333012101,-42725.11969896858
6.828378762585131,13.293678743428856,1.0503042641198452,50.32925333012101,-42725.11969896858
6.828378762585131,13.293678743428856,1.0503042641198452,50.32925333012101,-42725.11969896858
6.828378762585131,13.293678743428856,1.0503042641198452,50.32925333012101,-42725.11969896858
7.037519989708611,12.67672291056906,0.9840280809750676,50.56325506128318,-42723.52707118708
7.037519989708611,12.67672291056906,0.9840280809750676,50.56325506128318,-42723.52707118708
7.037519989708611,12.67672291056906,0.9840280809750676,50.56325506128318,-42723.52707118708
7.037519989708611,12.67672291056906,0.9840280809750676,50.56325506128318,-42723.52707118708
7.037519989708611,12.67672291056906,0.9840280809750676,50.56325506128318,-42723.52707118708
7.095742271609764,12.879534189706648,0.9814199937172868,50.01338035559739,-42721.72252902787
7.095742271609764,12.879534189706648,0.9814199937172868,50.01338035559739,-42721.72252902787
7.095742271609764,12.879534189706648,0.9814199937172868,50.01338035559739,-42721.72252902787
7.095742271609764,12.879534189706648,0.9814199937172868,50.01338035559739,-42721.72252902787
7.095742271609764,12.879534189706648,0.9814199937172868,50.01338035559739,-42721.72252902787
7.095742271609764,12.879534189706648,0.9814199937172868,50.01338035559739,-42721.72252902787
7.095742271609764,12.879534189706648,0.9814199937172868,50.01338035559739,-42721.72252902787
7.095742271609764,12.879534189706648,0.9814199937172868,50.01338035559739,-42721.72252902787
6.723026891503908,12.459708097362425,0.9044329716799232,49.782042045154476,-42722.71678861682
7.669862259994237,10.94854016308236,0.9843144254690976,50.4130993018353,-42722.20574793032
7.969142864598965,10.398967703066276,0.9510391381980348,50.06908766882352,-42721.40888993487
7.969142864598965,10.398967703066276,0.9510391381980348,50.06908766882352,-42721.40888993487
7.969142864598965,10.398967703066276,0.9510391381980348,50.06908766882352,-42721.40888993487
7.969142864598965,10.398967703066276,0.9510391381980348,50.06908766882352,-42721.40888993487
7.969142864598965,10.398967703066276,0.9510391381980348,50.06908766882352,-42721.40888993487
7.969142864598965,10.398967703066276,0.9510391381980348,50.06908766882352,-42721.40888993487
8.444994480874595,11.194324498734408,0.8664256520839249,49.62051010736488,-42718.601241331155
8.444994480874595,11.194324498734408,0.8664256520839249,49.62051010736488,-42718.601241331155
8.444994480874595,11.194324498734408,0.8664256520839249,49.62051010736488,-42718.601241331155
8.444994480874595,11.194324498734408,0.8664256520839249,49.62051010736488,-42718.601241331155
9.020277924927404,10.335960340828615,0.897703403407071,49.873453304823926,-42719.02596576816
9.020277924927404,10.335960340828615,0.897703403407071,49.873453304823926,-42719.02596576816
9.020277924927404,10.335960340828615,0.897703403407071,49.873453304823926,-42719.02596576816
8.749959520281408,10.877125973932271,0.8717866399278431,50.0754226267022,-42719.163529779835
8.749959520281408,10.877125973932271,0.8717866399278431,50.0754226267022,-42719.163529779835
8.749959520281408,10.877125973932271,0.8717866399278431,50.0754226267022,-42719.163529779835
8.749959520281408,10.877125973932271,0.8717866399278431,50.0754226267022,-42719.163529779835
8.749959520281408,10.877125973932271,0.8717866399278431,50.0754226267022,-42719.163529779835
8.749959520281408,10.877125973932271,0.8717866399278431,50.0754226267022,-42719.163529779835
8.749959520281408,10.877125973932271,0.8717866399278431,50.0754226267022,-42719.163529779835
8.749959520281408,10.877125973932271,0.8717866399278431,50.0754226267022,-42719.163529779835
8.880650565088292,11.11063853935364,0.8790547805753216,50.042253726688166,-42719.38829406508
8.880650565088292,11.11063853935364,0.8790547805753216,50.042253726688166,-42719.38829406508
7.73735847957458,12.343043031748255,0.8877028785847602,49.95170304699302,-42719.49482085697
8.44100840982655,11.992515888586125,0.7922670057557444,49.87282955976953,-42718.96665295244
8.44100840982655,11.992515888586125,0.7922670057557444,49.87282955976953,-42718.96665295244
8.44100840982655,11.992515888586125,0.7922670057557444,49.87282955976953,-42718.96665295244
8.44100840982655,11.992515888586125,0.7922670057557444,49.87282955976953,-42718.96665295244
8.44100840982655,11.992515888586125,0.7922670057557444,49.87282955976953,-42718.96665295244
8.273860499993386,12.319852414680257,0.8370156049176491,49.631074562250184,-42719.183717749256
8.273860499993386,12.319852414680257,0.8370156049176491,49.631074562250184,-42719.183717749256
7.3966823882042565,12.637769889135473,0.942662583382293,49.30259535149119,-42720.40121358297
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.601618526371707,12.917319717135378,0.8286967339096936,48.964292277243196,-42720.68461806277
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
7.737044179189508,12.886023931820404,0.7782939582895047,48.909037021648736,-42721.00364670747
8.507691740040059,12.058599230696949,0.8424160474261192,48.970409856349654,-42720.38234942504
8.507691740040059,12.058599230696949,0.8424160474261192,48.970409856349654,-42720.38234942504
8.374822392766152,11.788726677593768,0.7251787696061498,49.1355465426109,-42721.21086926931
7.636968392835658,12.394999903726745,0.7595175836665861,49.48607722682766,-42720.80317464543
8.133400420670455,11.112224529940626,0.8581656780268224,49.071455986253326,-42720.1528043512
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.950144334990927,11.358478071343596,0.8946822263635522,49.34408915436093,-42719.23774401012
7.814668554539216,10.464013162047245,1.017886616886031,49.07831967915545,-42720.85347428104
7.814668554539216,10.464013162047245,1.017886616886031,49.07831967915545,-42720.85347428104
7.814668554539216,10.464013162047245,1.017886616886031,49.07831967915545,-42720.85347428104
7.814668554539216,10.464013162047245,1.017886616886031,49.07831967915545,-42720.85347428104
7.814668554539216,10.464013162047245,1.017886616886031,49.07831967915545,-42720.85347428104
8.030792535068317,10.756410479352688,1.0747748479312464,49.95681338333281,-42720.66352473365
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.758234708900723,10.523450391544753,0.9235095394018991,49.752584864009584,-42718.77994799958
8.464020433821245,12.617448753978232,0.7747230075215019,49.56166939124367,-42719.65507304231
8.464020433821245,12.617448753978232,0.7747230075215019,49.56166939124367,-42719.65507304231
8.464020433821245,12.617448753978232,0.7747230075215019,49.56166939124367,-42719.65507304231
8.464020433821245,12.617448753978232,0.7747230075215019,49.56166939124367,-42719.65507304231
8.464020433821245,12.617448753978232,0.7747230075215019,49.56166939124367,-42719.65507304231
8.464020433821245,12.617448753978232,0.7747230075215019,49.56166939124367,-42719.65507304231
8.464020433821245,12.617448753978232,0.7747230075215019,49.56166939124367,-42719.65507304231
8.464020433821245,12.617448753978232,0.7747230075215019,49.56166939124367,-42719.65507304231
8.114871882294402,13.465255180271349,0.7594557581730493,50.325033356212764,-42721.344996705404
8.114871882294402,13.465255180271349,0.7594557581730493,50.325033356212764,-42721.344996705404
8.121928557284733,13.447947286161899,0.7464971457980333,49.988716232279614,-42720.496071777074
8.121928557284733,13.447947286161899,0.7464971457980333,49.988716232279614,-42720.496071777074
8.121928557284733,13.447947286161899,0.7464971457980333,49.988716232279614,-42720.496071777074
8.121928557284733,13.447947286161899,0.7464971457980333,49.988716232279614,-42720.496071777074
8.121928557284733,13.447947286161899,0.7464971457980333,49.988716232279614,-42720.496071777074
8.121928557284733,13.447947286161899,0.7464971457980333,49.988716232279614,-42720.496071777074
7.900723444707185,11.581930650144955,0.8827002351678245,49.85370861986697,-42719.21856104349
8.29550340562786,11.097906366770744,0.9876782436744377,49.710596150905694,-42719.32683786723
8.29550340562786,11.097906366770744,0.9876782436744377,49.710596150905694,-42719.32683786723
8.29550340562786,11.097906366770744,0.9876782436744377,49.710596150905694,-42719.32683786723
8.29550340562786,11.097906366770744,0.9876782436744377,49.710596150905694,-42719.32683786723
8.29550340562786,11.097906366770744,0.9876782436744377,49.710596150905694,-42719.32683786723
8.29550340562786,11.097906366770744,0.9876782436744377,49.710596150905694,-42719.32683786723
8.29550340562786,11.097906366770744,0.9876782436744377,49.710596150905694,-42719.32683786723
8.29550340562786,11.097906366770744,0.9876782436744377,49.710596150905694,-42719.32683786723
