v_mem,a,b,sigma_fg_normed,logpdf
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.179806615196924,10.431812243081247,8.347203165505853,0.9126937842476244,-89848.47612620532
49.14720453014702,9.701744170926254,9.36669097043966,0.9091324347969372,-89848.44298750236
49.14720453014702,9.701744170926254,9.36669097043966,0.9091324347969372,-89848.44298750236
49.49905590208088,10.141793717914734,9.226087184647811,0.8798870880494258,-89844.89581828841
49.49905590208088,10.141793717914734,9.226087184647811,0.8798870880494258,-89844.89581828841
49.735389002341584,10.322611712281278,8.250545965997812,0.9052522646399113,-89845.88511362078
49.764157293563045,10.530897498917897,8.614087431130224,0.8809781970506758,-89845.25124309138
49.764157293563045,10.530897498917897,8.614087431130224,0.8809781970506758,-89845.25124309138
49.764157293563045,10.530897498917897,8.614087431130224,0.8809781970506758,-89845.25124309138
49.764157293563045,10.530897498917897,8.614087431130224,0.8809781970506758,-89845.25124309138
49.764157293563045,10.530897498917897,8.614087431130224,0.8809781970506758,-89845.25124309138
49.764157293563045,10.530897498917897,8.614087431130224,0.8809781970506758,-89845.25124309138
49.764157293563045,10.530897498917897,8.614087431130224,0.8809781970506758,-89845.25124309138
49.764157293563045,10.530897498917897,8.614087431130224,0.8809781970506758,-89845.25124309138
49.41925307226377,10.29374585821337,9.239507579887027,0.7892394230923648,-89844.51761623348
49.41925307226377,10.29374585821337,9.239507579887027,0.7892394230923648,-89844.51761623348
49.41925307226377,10.29374585821337,9.239507579887027,0.7892394230923648,-89844.51761623348
49.41925307226377,10.29374585821337,9.239507579887027,0.7892394230923648,-89844.51761623348
49.41925307226377,10.29374585821337,9.239507579887027,0.7892394230923648,-89844.51761623348
49.41925307226377,10.29374585821337,9.239507579887027,0.7892394230923648,-89844.51761623348
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
49.615517530453964,10.682552315730565,9.410646667009772,0.7291355033778635,-89845.08990754948
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
50.03423167257613,10.543166999052078,9.457269377098111,0.7133802142788306,-89845.42208374043
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.98259464752843,10.914584841759286,9.387426114889625,0.7205475609733617,-89846.60855920293
49.79044706617674,10.563855812698824,9.629104894788265,0.7150760877621152,-89844.64249774856
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.52640559996532,10.322229554443437,10.165185822461837,0.7192321588859373,-89844.99198585402
49.7012620991286,10.287321748059481,8.844406114286453,0.8098657835708358,-89844.31198316388
49.7012620991286,10.287321748059481,8.844406114286453,0.8098657835708358,-89844.31198316388
49.7012620991286,10.287321748059481,8.844406114286453,0.8098657835708358,-89844.31198316388
49.7012620991286,10.287321748059481,8.844406114286453,0.8098657835708358,-89844.31198316388
49.7012620991286,10.287321748059481,8.844406114286453,0.8098657835708358,-89844.31198316388
49.47306907519813,10.37798240302512,9.157490772990887,0.8361918660886333,-89844.53581689428
49.47306907519813,10.37798240302512,9.157490772990887,0.8361918660886333,-89844.53581689428
49.47306907519813,10.37798240302512,9.157490772990887,0.8361918660886333,-89844.53581689428
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.66382236227256,10.311319893317975,9.849486499211071,0.7633350726396693,-89843.7108082902
49.81587906656458,10.177171382830835,9.623774556602433,0.8270254329054408,-89843.69786094729
49.81587906656458,10.177171382830835,9.623774556602433,0.8270254329054408,-89843.69786094729
49.81587906656458,10.177171382830835,9.623774556602433,0.8270254329054408,-89843.69786094729
49.81587906656458,10.177171382830835,9.623774556602433,0.8270254329054408,-89843.69786094729
49.81587906656458,10.177171382830835,9.623774556602433,0.8270254329054408,-89843.69786094729
50.117542255313936,10.097930723641758,9.189506367309487,0.8230786549757844,-89844.87975724271
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
50.15000609820996,9.776387985013976,10.425024107667285,0.8447989751945141,-89847.19811175109
49.47923378326116,9.526073558070792,10.322294956283073,0.7940216660750606,-89845.10120998783
49.47923378326116,9.526073558070792,10.322294956283073,0.7940216660750606,-89845.10120998783
49.67025656087214,10.08474967494371,10.22535105058174,0.721076249752315,-89844.03845435932
49.67025656087214,10.08474967494371,10.22535105058174,0.721076249752315,-89844.03845435932
49.67025656087214,10.08474967494371,10.22535105058174,0.721076249752315,-89844.03845435932
49.67025656087214,10.08474967494371,10.22535105058174,0.721076249752315,-89844.03845435932
49.601856361248984,10.233736663462341,10.85273099370503,0.6585233239047044,-89846.95751305645
49.601856361248984,10.233736663462341,10.85273099370503,0.6585233239047044,-89846.95751305645
49.79275354809177,10.147436840340601,11.031568807375402,0.6637051892499538,-89846.5011657815
49.79275354809177,10.147436840340601,11.031568807375402,0.6637051892499538,-89846.5011657815
49.79275354809177,10.147436840340601,11.031568807375402,0.6637051892499538,-89846.5011657815
49.79275354809177,10.147436840340601,11.031568807375402,0.6637051892499538,-89846.5011657815
49.79275354809177,10.147436840340601,11.031568807375402,0.6637051892499538,-89846.5011657815
49.79275354809177,10.147436840340601,11.031568807375402,0.6637051892499538,-89846.5011657815
49.86139092422795,10.52618584280798,10.307759267753193,0.7092384843503446,-89846.13566010765
49.86139092422795,10.52618584280798,10.307759267753193,0.7092384843503446,-89846.13566010765
49.62507355813634,10.084861131069557,10.5245099042247,0.7110060797433658,-89844.62257352422
49.74279519211986,9.992319437261024,10.608004941136299,0.7656467889610291,-89844.71002993468
49.74279519211986,9.992319437261024,10.608004941136299,0.7656467889610291,-89844.71002993468
49.74279519211986,9.992319437261024,10.608004941136299,0.7656467889610291,-89844.71002993468
49.87485386030626,9.70252098267248,10.146343794283322,0.8324861708939818,-89844.02514204304
49.69584798659962,9.774936043439935,9.745148958575424,0.8606277288614747,-89843.98067963369
49.69584798659962,9.774936043439935,9.745148958575424,0.8606277288614747,-89843.98067963369
49.69584798659962,9.774936043439935,9.745148958575424,0.8606277288614747,-89843.98067963369
49.69584798659962,9.774936043439935,9.745148958575424,0.8606277288614747,-89843.98067963369
49.69584798659962,9.774936043439935,9.745148958575424,0.8606277288614747,-89843.98067963369
49.667501024944244,9.926338570682306,9.621032191714326,0.8403919468355779,-89843.45396490581
49.667501024944244,9.926338570682306,9.621032191714326,0.8403919468355779,-89843.45396490581
49.667501024944244,9.926338570682306,9.621032191714326,0.8403919468355779,-89843.45396490581
49.667501024944244,9.926338570682306,9.621032191714326,0.8403919468355779,-89843.45396490581
