v_mem,a,b,sigma_fg_normed,logpdf
50.40982019764529,11.568199991279167,10.780569429005132,0.47873760996619774,-22467.223226303722
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.819540741041536,11.610053050663767,9.471377032100593,0.618435275879649,-22467.607322651944
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.64821760696143,10.45523247775482,11.540355352344235,0.6134403410768233,-22464.437943689303
50.922502014678265,9.96894981559168,13.748362551141025,0.50947413324791,-22465.214569034677
50.922502014678265,9.96894981559168,13.748362551141025,0.50947413324791,-22465.214569034677
50.922502014678265,9.96894981559168,13.748362551141025,0.50947413324791,-22465.214569034677
50.922502014678265,9.96894981559168,13.748362551141025,0.50947413324791,-22465.214569034677
50.922502014678265,9.96894981559168,13.748362551141025,0.50947413324791,-22465.214569034677
51.01966922184728,10.06932310691367,10.913922560425487,0.6356040908427009,-22466.228488987537
51.01966922184728,10.06932310691367,10.913922560425487,0.6356040908427009,-22466.228488987537
51.01966922184728,10.06932310691367,10.913922560425487,0.6356040908427009,-22466.228488987537
50.77229989894395,9.697737596486876,12.889192589311325,0.46921057711712244,-22466.23702954976
50.672054175788396,8.781233805882772,15.669676292797224,0.4617142502829238,-22466.272869032902
50.672054175788396,8.781233805882772,15.669676292797224,0.4617142502829238,-22466.272869032902
50.672054175788396,8.781233805882772,15.669676292797224,0.4617142502829238,-22466.272869032902
50.672054175788396,8.781233805882772,15.669676292797224,0.4617142502829238,-22466.272869032902
50.72798527877454,9.852992046106412,13.128484224883755,0.6756810332071455,-22466.29233031342
50.72798527877454,9.852992046106412,13.128484224883755,0.6756810332071455,-22466.29233031342
50.72798527877454,9.852992046106412,13.128484224883755,0.6756810332071455,-22466.29233031342
50.72798527877454,9.852992046106412,13.128484224883755,0.6756810332071455,-22466.29233031342
50.09080098983397,10.603657365151891,12.582508277328028,0.6486066126279935,-22467.29292619804
50.09080098983397,10.603657365151891,12.582508277328028,0.6486066126279935,-22467.29292619804
50.09080098983397,10.603657365151891,12.582508277328028,0.6486066126279935,-22467.29292619804
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.386299317934096,10.493476472559172,11.86879573021329,0.6208140319785694,-22464.52188800087
50.39268109593034,10.672408665969467,11.206701251343581,0.6620471367809961,-22464.897774931727
50.39268109593034,10.672408665969467,11.206701251343581,0.6620471367809961,-22464.897774931727
50.39268109593034,10.672408665969467,11.206701251343581,0.6620471367809961,-22464.897774931727
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.56158655254856,10.562853743952349,11.438776177816187,0.5316564832075994,-22464.96692347858
50.33480335619311,10.561660772069368,12.959289705170672,0.4744851344205404,-22464.955357058767
50.33480335619311,10.561660772069368,12.959289705170672,0.4744851344205404,-22464.955357058767
50.33480335619311,10.561660772069368,12.959289705170672,0.4744851344205404,-22464.955357058767
50.33480335619311,10.561660772069368,12.959289705170672,0.4744851344205404,-22464.955357058767
50.33480335619311,10.561660772069368,12.959289705170672,0.4744851344205404,-22464.955357058767
50.33480335619311,10.561660772069368,12.959289705170672,0.4744851344205404,-22464.955357058767
50.33480335619311,10.561660772069368,12.959289705170672,0.4744851344205404,-22464.955357058767
50.33480335619311,10.561660772069368,12.959289705170672,0.4744851344205404,-22464.955357058767
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.41267872610642,9.738613795882866,13.049942885651477,0.4974304765884925,-22464.55769558306
50.39064902462145,10.0314282890646,12.433027110626456,0.532899082013089,-22464.110063854896
50.39064902462145,10.0314282890646,12.433027110626456,0.532899082013089,-22464.110063854896
50.39064902462145,10.0314282890646,12.433027110626456,0.532899082013089,-22464.110063854896
50.39064902462145,10.0314282890646,12.433027110626456,0.532899082013089,-22464.110063854896
50.338221222529604,9.99951097259997,12.87225767975821,0.5424226924814656,-22463.919034189643
50.338221222529604,9.99951097259997,12.87225767975821,0.5424226924814656,-22463.919034189643
50.30405374529474,10.54982038352229,10.648403145718643,0.6762560383489731,-22464.514823220594
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.06811085512601,10.163508474645198,12.294408766316923,0.4795999756101259,-22465.487584536793
50.55193533103556,10.495350229305993,10.360440192378064,0.7341285753017468,-22465.183592505975
50.55193533103556,10.495350229305993,10.360440192378064,0.7341285753017468,-22465.183592505975
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.26597281789406,10.925323357062506,10.413219498520995,0.5988836742588969,-22465.127205786346
50.49218368064961,10.395139650327346,12.87627028262341,0.5497064705087846,-22464.767680175544
50.49218368064961,10.395139650327346,12.87627028262341,0.5497064705087846,-22464.767680175544
50.503579531009485,9.145491805756613,12.627913750277699,0.6183002652866764,-22465.0267696767
50.503579531009485,9.145491805756613,12.627913750277699,0.6183002652866764,-22465.0267696767
50.503579531009485,9.145491805756613,12.627913750277699,0.6183002652866764,-22465.0267696767
