v_mem,a,b,sigma_fg_normed,logpdf
50.00742376080347,9.606174702265031,8.655917544769594,0.9068183626401694,-22441.559734148785
50.00742376080347,9.606174702265031,8.655917544769594,0.9068183626401694,-22441.559734148785
50.00742376080347,9.606174702265031,8.655917544769594,0.9068183626401694,-22441.559734148785
50.179244114094615,10.054905632982909,9.193535120306963,0.7979146940421604,-22438.39305784208
50.179244114094615,10.054905632982909,9.193535120306963,0.7979146940421604,-22438.39305784208
50.179244114094615,10.054905632982909,9.193535120306963,0.7979146940421604,-22438.39305784208
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.17701552312157,10.070511881245084,9.206875670276744,0.8123780673497468,-22438.47501803765
50.08711406898937,9.837899553643405,10.045142068906454,0.7337017359532492,-22437.31482868477
49.71741027013071,10.814988828798281,10.699648251638266,0.6812571748597132,-22438.69321849039
49.71741027013071,10.814988828798281,10.699648251638266,0.6812571748597132,-22438.69321849039
49.71741027013071,10.814988828798281,10.699648251638266,0.6812571748597132,-22438.69321849039
49.71741027013071,10.814988828798281,10.699648251638266,0.6812571748597132,-22438.69321849039
49.13520534776413,10.530263557998422,9.859934011785507,0.7035106106356191,-22438.510495958042
49.13520534776413,10.530263557998422,9.859934011785507,0.7035106106356191,-22438.510495958042
49.42010506548199,10.03216968197312,9.365044339929089,0.8771111279930472,-22439.801673488837
49.42010506548199,10.03216968197312,9.365044339929089,0.8771111279930472,-22439.801673488837
49.18851659169607,9.770715379358146,10.398657198533918,0.5945397518909423,-22440.309257660247
49.18851659169607,9.770715379358146,10.398657198533918,0.5945397518909423,-22440.309257660247
49.18851659169607,9.770715379358146,10.398657198533918,0.5945397518909423,-22440.309257660247
49.18851659169607,9.770715379358146,10.398657198533918,0.5945397518909423,-22440.309257660247
49.176872572235126,9.64582785172068,10.261858542066951,0.7673892498399357,-22438.993033539453
49.176872572235126,9.64582785172068,10.261858542066951,0.7673892498399357,-22438.993033539453
49.332215434433756,9.11161164415444,12.032894291725258,0.5863620209783259,-22439.252387704266
49.332215434433756,9.11161164415444,12.032894291725258,0.5863620209783259,-22439.252387704266
49.332215434433756,9.11161164415444,12.032894291725258,0.5863620209783259,-22439.252387704266
49.332215434433756,9.11161164415444,12.032894291725258,0.5863620209783259,-22439.252387704266
49.332215434433756,9.11161164415444,12.032894291725258,0.5863620209783259,-22439.252387704266
49.332215434433756,9.11161164415444,12.032894291725258,0.5863620209783259,-22439.252387704266
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.225034040087216,9.4306267053501,12.35693711549795,0.5719642449308664,-22438.574139272452
49.05803649903154,8.954900038210061,12.348854491235858,0.5995765840013616,-22440.472394260516
49.05803649903154,8.954900038210061,12.348854491235858,0.5995765840013616,-22440.472394260516
49.05803649903154,8.954900038210061,12.348854491235858,0.5995765840013616,-22440.472394260516
49.05803649903154,8.954900038210061,12.348854491235858,0.5995765840013616,-22440.472394260516
48.87874425213843,10.15641026592746,11.347989147500268,0.5060521070151254,-22440.939336250092
48.83921661908399,10.175549472239153,11.772248382196839,0.5125886039741568,-22440.596211548047
48.83921661908399,10.175549472239153,11.772248382196839,0.5125886039741568,-22440.596211548047
48.98295154361021,10.417553386717904,11.76243475708757,0.5595421236713363,-22439.6943513569
48.98295154361021,10.417553386717904,11.76243475708757,0.5595421236713363,-22439.6943513569
48.98295154361021,10.417553386717904,11.76243475708757,0.5595421236713363,-22439.6943513569
48.98295154361021,10.417553386717904,11.76243475708757,0.5595421236713363,-22439.6943513569
48.98295154361021,10.417553386717904,11.76243475708757,0.5595421236713363,-22439.6943513569
48.98295154361021,10.417553386717904,11.76243475708757,0.5595421236713363,-22439.6943513569
48.98295154361021,10.417553386717904,11.76243475708757,0.5595421236713363,-22439.6943513569
48.98295154361021,10.417553386717904,11.76243475708757,0.5595421236713363,-22439.6943513569
49.16341961206218,11.314088821830131,11.597324488682666,0.4738856581164515,-22440.998856302387
49.16341961206218,11.314088821830131,11.597324488682666,0.4738856581164515,-22440.998856302387
49.16341961206218,11.314088821830131,11.597324488682666,0.4738856581164515,-22440.998856302387
49.16341961206218,11.314088821830131,11.597324488682666,0.4738856581164515,-22440.998856302387
49.16341961206218,11.314088821830131,11.597324488682666,0.4738856581164515,-22440.998856302387
49.16341961206218,11.314088821830131,11.597324488682666,0.4738856581164515,-22440.998856302387
49.44181032884496,10.64252088370036,10.92944986669261,0.4256485194909736,-22441.031759604273
49.84362770075757,10.182172519717904,8.794419962885323,0.7005893015604074,-22439.52945599799
49.84362770075757,10.182172519717904,8.794419962885323,0.7005893015604074,-22439.52945599799
49.84362770075757,10.182172519717904,8.794419962885323,0.7005893015604074,-22439.52945599799
49.84362770075757,10.182172519717904,8.794419962885323,0.7005893015604074,-22439.52945599799
49.84362770075757,10.182172519717904,8.794419962885323,0.7005893015604074,-22439.52945599799
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.9598699627596,10.5183668064669,9.3882418843974,0.6285914463216951,-22437.481676788117
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.55838171345276,10.649803288321566,10.622675410650311,0.6460492860675157,-22437.369200357552
49.89003128070181,10.721021751913025,11.044862888732245,0.605510711051332,-22437.08785420659
49.89003128070181,10.721021751913025,11.044862888732245,0.605510711051332,-22437.08785420659
49.89003128070181,10.721021751913025,11.044862888732245,0.605510711051332,-22437.08785420659
49.89003128070181,10.721021751913025,11.044862888732245,0.605510711051332,-22437.08785420659
49.89003128070181,10.721021751913025,11.044862888732245,0.605510711051332,-22437.08785420659
49.89003128070181,10.721021751913025,11.044862888732245,0.605510711051332,-22437.08785420659
49.31192424897225,10.4096709449303,10.166429333479316,0.647806390470679,-22437.500071472656
49.31192424897225,10.4096709449303,10.166429333479316,0.647806390470679,-22437.500071472656
49.31192424897225,10.4096709449303,10.166429333479316,0.647806390470679,-22437.500071472656
49.31192424897225,10.4096709449303,10.166429333479316,0.647806390470679,-22437.500071472656
49.31192424897225,10.4096709449303,10.166429333479316,0.647806390470679,-22437.500071472656
49.31192424897225,10.4096709449303,10.166429333479316,0.647806390470679,-22437.500071472656
49.31192424897225,10.4096709449303,10.166429333479316,0.647806390470679,-22437.500071472656
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.416577757223756,9.489256676908328,12.183887903507147,0.5295089772322061,-22438.43455860693
49.637818467276155,9.813878113389318,12.418816342936385,0.4922449753643725,-22437.5267952114
49.637818467276155,9.813878113389318,12.418816342936385,0.4922449753643725,-22437.5267952114
49.439079348780766,9.667227009551778,12.248189004534481,0.5797771136041157,-22437.49669646523
49.439079348780766,9.667227009551778,12.248189004534481,0.5797771136041157,-22437.49669646523
49.89500861810733,9.907686833648839,11.278579664990344,0.5992161613733643,-22436.273735733994
50.120999728831876,10.71165688198394,11.04030344808654,0.533375849160682,-22436.37526658713
50.120999728831876,10.71165688198394,11.04030344808654,0.533375849160682,-22436.37526658713
50.120999728831876,10.71165688198394,11.04030344808654,0.533375849160682,-22436.37526658713
50.120999728831876,10.71165688198394,11.04030344808654,0.533375849160682,-22436.37526658713
50.120999728831876,10.71165688198394,11.04030344808654,0.533375849160682,-22436.37526658713
50.120999728831876,10.71165688198394,11.04030344808654,0.533375849160682,-22436.37526658713
50.120999728831876,10.71165688198394,11.04030344808654,0.533375849160682,-22436.37526658713
49.78200230588467,11.086991028454293,10.118208857632,0.5658131290955171,-22436.938214467245
50.63691223736102,9.986193767015994,11.683126115644999,0.6104141886035553,-22437.265295153506
50.63691223736102,9.986193767015994,11.683126115644999,0.6104141886035553,-22437.265295153506
50.63691223736102,9.986193767015994,11.683126115644999,0.6104141886035553,-22437.265295153506
50.63691223736102,9.986193767015994,11.683126115644999,0.6104141886035553,-22437.265295153506
50.63691223736102,9.986193767015994,11.683126115644999,0.6104141886035553,-22437.265295153506
50.63691223736102,9.986193767015994,11.683126115644999,0.6104141886035553,-22437.265295153506
50.09017514380359,10.109990589899933,11.7963432035086,0.5662168080221921,-22436.26124225456
49.98880765390512,9.583845199283859,12.541254728831625,0.5455824510324715,-22436.751806996188
49.98880765390512,9.583845199283859,12.541254728831625,0.5455824510324715,-22436.751806996188
