v_mem,a,b,s,logpdf
50.94409003027616,10.030281693560605,24.833667541520946,0.9916983248445893,-14283.617606739666
50.94409003027616,10.030281693560605,24.833667541520946,0.9916983248445893,-14283.617606739666
50.94409003027616,10.030281693560605,24.833667541520946,0.9916983248445893,-14283.617606739666
50.94409003027616,10.030281693560605,24.833667541520946,0.9916983248445893,-14283.617606739666
50.94409003027616,10.030281693560605,24.833667541520946,0.9916983248445893,-14283.617606739666
50.94409003027616,10.030281693560605,24.833667541520946,0.9916983248445893,-14283.617606739666
50.47017697754702,10.379325488268105,25.0067803714666,0.9868160443666242,-14284.729685342849
50.47017697754702,10.379325488268105,25.0067803714666,0.9868160443666242,-14284.729685342849
50.027907964170865,10.67271933762329,23.825168256129697,0.9962066136646098,-14284.857124474334
50.027907964170865,10.67271933762329,23.825168256129697,0.9962066136646098,-14284.857124474334
50.027907964170865,10.67271933762329,23.825168256129697,0.9962066136646098,-14284.857124474334
50.027907964170865,10.67271933762329,23.825168256129697,0.9962066136646098,-14284.857124474334
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.73133955939849,11.330837961642318,21.969386788603654,0.9972713290292142,-14284.57170513357
50.75193622150668,10.701080680341033,25.366287328982335,0.9967285451778277,-14283.172424144248
50.75193622150668,10.701080680341033,25.366287328982335,0.9967285451778277,-14283.172424144248
50.75193622150668,10.701080680341033,25.366287328982335,0.9967285451778277,-14283.172424144248
50.75193622150668,10.701080680341033,25.366287328982335,0.9967285451778277,-14283.172424144248
51.084120128036346,9.127585124618298,26.61952587921481,0.9901075835753509,-14283.530170695149
50.764952383324626,9.326459631699509,27.48486019970468,0.9950710054017433,-14283.352184781692
50.764952383324626,9.326459631699509,27.48486019970468,0.9950710054017433,-14283.352184781692
50.764952383324626,9.326459631699509,27.48486019970468,0.9950710054017433,-14283.352184781692
50.764952383324626,9.326459631699509,27.48486019970468,0.9950710054017433,-14283.352184781692
50.764952383324626,9.326459631699509,27.48486019970468,0.9950710054017433,-14283.352184781692
51.171492401323455,9.421043387745929,26.670515363887553,0.9977993001105147,-14283.686123451658
51.171492401323455,9.421043387745929,26.670515363887553,0.9977993001105147,-14283.686123451658
51.171492401323455,9.421043387745929,26.670515363887553,0.9977993001105147,-14283.686123451658
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.17239803322189,10.220588076268223,27.05480273795114,0.9997957615577486,-14283.743730119824
50.468899686724704,10.607121077155496,26.54167431396298,0.9978476026296165,-14283.525639192238
50.468899686724704,10.607121077155496,26.54167431396298,0.9978476026296165,-14283.525639192238
50.468899686724704,10.607121077155496,26.54167431396298,0.9978476026296165,-14283.525639192238
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
50.896477963362294,10.047858657321658,26.37741781313155,0.9985469686511096,-14282.920594447043
51.26482890207671,11.095092591135511,24.89622785982902,0.9960006183125375,-14283.590529469233
51.26482890207671,11.095092591135511,24.89622785982902,0.9960006183125375,-14283.590529469233
51.59017466935899,9.995200351355566,26.545439897250976,0.991842139161459,-14283.213298428278
51.59017466935899,9.995200351355566,26.545439897250976,0.991842139161459,-14283.213298428278
51.59017466935899,9.995200351355566,26.545439897250976,0.991842139161459,-14283.213298428278
51.59017466935899,9.995200351355566,26.545439897250976,0.991842139161459,-14283.213298428278
51.59017466935899,9.995200351355566,26.545439897250976,0.991842139161459,-14283.213298428278
51.59017466935899,9.995200351355566,26.545439897250976,0.991842139161459,-14283.213298428278
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.15284427764082,8.661413723978788,29.94502523740815,0.9911126497404246,-14283.30984662921
51.41986107418713,10.167147833774195,28.222549353167214,0.9868912950154904,-14284.63730949424
51.13732591376131,10.550523791788484,26.586755892846405,0.9889571003693433,-14284.224860110337
50.75784113190784,9.516025653514028,26.61760616061741,0.9869314532285017,-14283.639833534891
50.69339975535648,9.414789174205161,26.488379879942798,0.9856762632183678,-14283.920062921618
50.69339975535648,9.414789174205161,26.488379879942798,0.9856762632183678,-14283.920062921618
50.69339975535648,9.414789174205161,26.488379879942798,0.9856762632183678,-14283.920062921618
51.05112500353183,9.697359496243537,26.8857315046498,0.9916111796652546,-14283.005154322567
52.02041048598883,10.655068807446892,22.328685348539832,0.9936363673854456,-14285.841684991934
50.98012550448479,10.995016815644421,21.525507417286306,0.9963541068648665,-14285.314798930798
50.98012550448479,10.995016815644421,21.525507417286306,0.9963541068648665,-14285.314798930798
50.98012550448479,10.995016815644421,21.525507417286306,0.9963541068648665,-14285.314798930798
51.637233223350044,9.93173812325573,23.516607070134874,0.9972382420350294,-14285.466305820013
51.59389794061121,9.316079504239015,26.70391848977608,0.9903659223905502,-14283.314335673562
51.59389794061121,9.316079504239015,26.70391848977608,0.9903659223905502,-14283.314335673562
51.59389794061121,9.316079504239015,26.70391848977608,0.9903659223905502,-14283.314335673562
51.59389794061121,9.316079504239015,26.70391848977608,0.9903659223905502,-14283.314335673562
51.59389794061121,9.316079504239015,26.70391848977608,0.9903659223905502,-14283.314335673562
50.8975348828591,9.897338013006475,27.57162212832522,0.9877525903356298,-14283.705323056656
50.8975348828591,9.897338013006475,27.57162212832522,0.9877525903356298,-14283.705323056656
50.8975348828591,9.897338013006475,27.57162212832522,0.9877525903356298,-14283.705323056656
50.8975348828591,9.897338013006475,27.57162212832522,0.9877525903356298,-14283.705323056656
50.8975348828591,9.897338013006475,27.57162212832522,0.9877525903356298,-14283.705323056656
50.8975348828591,9.897338013006475,27.57162212832522,0.9877525903356298,-14283.705323056656
51.09893590618139,11.529614997621689,23.155459568347773,0.996782250201156,-14284.065360669967
51.09893590618139,11.529614997621689,23.155459568347773,0.996782250201156,-14284.065360669967
51.09893590618139,11.529614997621689,23.155459568347773,0.996782250201156,-14284.065360669967
51.09893590618139,11.529614997621689,23.155459568347773,0.996782250201156,-14284.065360669967
51.09893590618139,11.529614997621689,23.155459568347773,0.996782250201156,-14284.065360669967
51.09893590618139,11.529614997621689,23.155459568347773,0.996782250201156,-14284.065360669967
51.09893590618139,11.529614997621689,23.155459568347773,0.996782250201156,-14284.065360669967
51.09893590618139,11.529614997621689,23.155459568347773,0.996782250201156,-14284.065360669967
51.75020545677874,10.39342155577843,25.996600982271048,0.9992030782318836,-14283.28402793677
51.75020545677874,10.39342155577843,25.996600982271048,0.9992030782318836,-14283.28402793677
51.75020545677874,10.39342155577843,25.996600982271048,0.9992030782318836,-14283.28402793677
51.75020545677874,10.39342155577843,25.996600982271048,0.9992030782318836,-14283.28402793677
51.75020545677874,10.39342155577843,25.996600982271048,0.9992030782318836,-14283.28402793677
51.75020545677874,10.39342155577843,25.996600982271048,0.9992030782318836,-14283.28402793677
