a,b,sigma_fg_normed,v_mem,logpdf
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.19948747058256,12.878452092986624,0.50642684869701,51.32756852585207,-6572.76611768435
9.19948747058256,12.878452092986624,0.50642684869701,51.32756852585207,-6572.76611768435
9.19948747058256,12.878452092986624,0.50642684869701,51.32756852585207,-6572.76611768435
9.19948747058256,12.878452092986624,0.50642684869701,51.32756852585207,-6572.76611768435
9.19948747058256,12.878452092986624,0.50642684869701,51.32756852585207,-6572.76611768435
9.19948747058256,12.878452092986624,0.50642684869701,51.32756852585207,-6572.76611768435
9.19948747058256,12.878452092986624,0.50642684869701,51.32756852585207,-6572.76611768435
8.431832580765425,12.68917412086426,0.6455499274346039,50.501041216083145,-6571.12439463211
8.431832580765425,12.68917412086426,0.6455499274346039,50.501041216083145,-6571.12439463211
8.431832580765425,12.68917412086426,0.6455499274346039,50.501041216083145,-6571.12439463211
8.431832580765425,12.68917412086426,0.6455499274346039,50.501041216083145,-6571.12439463211
8.680194766360586,14.307854764532134,0.7133549891817057,50.62811217322337,-6571.175861526208
8.680194766360586,14.307854764532134,0.7133549891817057,50.62811217322337,-6571.175861526208
9.230460930355038,13.903898034498074,0.593262907098793,50.70283356161552,-6570.997906949357
8.937924220072231,11.792566606261577,0.7064378280332873,50.91815745865815,-6571.317596165321
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.494542803667782,13.68767933201158,0.5872088827249655,50.401697521039445,-6570.532410488966
8.811582223603471,13.071911198553824,0.6131383714988896,50.682636977626224,-6570.511315351277
8.811582223603471,13.071911198553824,0.6131383714988896,50.682636977626224,-6570.511315351277
8.811582223603471,13.071911198553824,0.6131383714988896,50.682636977626224,-6570.511315351277
8.811582223603471,13.071911198553824,0.6131383714988896,50.682636977626224,-6570.511315351277
8.811582223603471,13.071911198553824,0.6131383714988896,50.682636977626224,-6570.511315351277
9.85284090981099,9.332191240610506,0.6953218742742643,51.53252045195091,-6575.395121725365
9.85284090981099,9.332191240610506,0.6953218742742643,51.53252045195091,-6575.395121725365
9.85284090981099,9.332191240610506,0.6953218742742643,51.53252045195091,-6575.395121725365
9.85284090981099,9.332191240610506,0.6953218742742643,51.53252045195091,-6575.395121725365
10.18445329749149,9.530758962828175,0.8736497173198388,50.44018180480946,-6573.093893244638
10.18445329749149,9.530758962828175,0.8736497173198388,50.44018180480946,-6573.093893244638
10.18445329749149,9.530758962828175,0.8736497173198388,50.44018180480946,-6573.093893244638
10.18445329749149,9.530758962828175,0.8736497173198388,50.44018180480946,-6573.093893244638
10.453135614554244,10.21453981002285,0.8202378060966155,50.14632175658436,-6573.476495936599
9.556374870216827,9.769743469195996,0.8398197008061847,49.61462627623661,-6572.392408375472
9.556374870216827,9.769743469195996,0.8398197008061847,49.61462627623661,-6572.392408375472
9.556374870216827,9.769743469195996,0.8398197008061847,49.61462627623661,-6572.392408375472
9.556374870216827,9.769743469195996,0.8398197008061847,49.61462627623661,-6572.392408375472
9.556374870216827,9.769743469195996,0.8398197008061847,49.61462627623661,-6572.392408375472
9.556374870216827,9.769743469195996,0.8398197008061847,49.61462627623661,-6572.392408375472
9.556374870216827,9.769743469195996,0.8398197008061847,49.61462627623661,-6572.392408375472
9.556374870216827,9.769743469195996,0.8398197008061847,49.61462627623661,-6572.392408375472
9.102288564817117,11.293468103515558,0.6823808461463572,50.11684039467776,-6570.910545736655
9.245764881853479,13.378694234947112,0.7013161910882775,50.21788537601135,-6571.133335621647
9.245764881853479,13.378694234947112,0.7013161910882775,50.21788537601135,-6571.133335621647
9.245764881853479,13.378694234947112,0.7013161910882775,50.21788537601135,-6571.133335621647
9.245764881853479,13.378694234947112,0.7013161910882775,50.21788537601135,-6571.133335621647
9.245764881853479,13.378694234947112,0.7013161910882775,50.21788537601135,-6571.133335621647
9.380108032927183,13.6303461277489,0.6646556156769517,49.99016278773079,-6571.564005566532
9.380108032927183,13.6303461277489,0.6646556156769517,49.99016278773079,-6571.564005566532
8.684772198825371,11.553855174844898,0.8014841575959399,50.40551237201874,-6571.169264104049
8.684772198825371,11.553855174844898,0.8014841575959399,50.40551237201874,-6571.169264104049
8.684772198825371,11.553855174844898,0.8014841575959399,50.40551237201874,-6571.169264104049
8.684772198825371,11.553855174844898,0.8014841575959399,50.40551237201874,-6571.169264104049
8.684772198825371,11.553855174844898,0.8014841575959399,50.40551237201874,-6571.169264104049
8.684772198825371,11.553855174844898,0.8014841575959399,50.40551237201874,-6571.169264104049
8.324827933816536,12.044979144886254,0.837939308571858,49.843878528431404,-6571.574198848422
8.324827933816536,12.044979144886254,0.837939308571858,49.843878528431404,-6571.574198848422
8.324827933816536,12.044979144886254,0.837939308571858,49.843878528431404,-6571.574198848422
8.916220721445884,13.290297173950822,0.7712845670617414,49.41558558486828,-6572.037159418584
8.916220721445884,13.290297173950822,0.7712845670617414,49.41558558486828,-6572.037159418584
8.916220721445884,13.290297173950822,0.7712845670617414,49.41558558486828,-6572.037159418584
8.916220721445884,13.290297173950822,0.7712845670617414,49.41558558486828,-6572.037159418584
7.523190347136779,15.54820339441499,0.8455116786651597,50.7624880285927,-6573.170770309117
7.523190347136779,15.54820339441499,0.8455116786651597,50.7624880285927,-6573.170770309117
7.523190347136779,15.54820339441499,0.8455116786651597,50.7624880285927,-6573.170770309117
7.523190347136779,15.54820339441499,0.8455116786651597,50.7624880285927,-6573.170770309117
7.523190347136779,15.54820339441499,0.8455116786651597,50.7624880285927,-6573.170770309117
7.263019760509188,15.381530390857197,0.6949555462955703,51.46855662547688,-6574.685590890139
7.263019760509188,15.381530390857197,0.6949555462955703,51.46855662547688,-6574.685590890139
7.263019760509188,15.381530390857197,0.6949555462955703,51.46855662547688,-6574.685590890139
7.263019760509188,15.381530390857197,0.6949555462955703,51.46855662547688,-6574.685590890139
7.263019760509188,15.381530390857197,0.6949555462955703,51.46855662547688,-6574.685590890139
8.123108597346775,16.774234300533887,0.6124443055524289,50.964256758953574,-6572.765574146958
8.123108597346775,16.774234300533887,0.6124443055524289,50.964256758953574,-6572.765574146958
8.123108597346775,16.774234300533887,0.6124443055524289,50.964256758953574,-6572.765574146958
8.826768381904593,13.035250629134016,0.6086314846091606,50.73217535586767,-6570.607957259883
8.826768381904593,13.035250629134016,0.6086314846091606,50.73217535586767,-6570.607957259883
8.826768381904593,13.035250629134016,0.6086314846091606,50.73217535586767,-6570.607957259883
8.826768381904593,13.035250629134016,0.6086314846091606,50.73217535586767,-6570.607957259883
8.826768381904593,13.035250629134016,0.6086314846091606,50.73217535586767,-6570.607957259883
8.826768381904593,13.035250629134016,0.6086314846091606,50.73217535586767,-6570.607957259883
9.753005162420747,11.853475669361968,0.647248022112984,50.945901332065276,-6571.442919348627
9.753005162420747,11.853475669361968,0.647248022112984,50.945901332065276,-6571.442919348627
9.753005162420747,11.853475669361968,0.647248022112984,50.945901332065276,-6571.442919348627
9.753005162420747,11.853475669361968,0.647248022112984,50.945901332065276,-6571.442919348627
9.753005162420747,11.853475669361968,0.647248022112984,50.945901332065276,-6571.442919348627
9.753005162420747,11.853475669361968,0.647248022112984,50.945901332065276,-6571.442919348627
9.753005162420747,11.853475669361968,0.647248022112984,50.945901332065276,-6571.442919348627
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.884853207803571,11.920339128295671,0.7023667900873258,50.86376573137983,-6571.171382472615
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
8.785827768003948,13.731884294814545,0.6484173278271738,51.1916991469723,-6571.501474479934
9.026278524964908,14.624184024673832,0.6941610255620347,51.6192622419136,-6574.585701390829
9.026278524964908,14.624184024673832,0.6941610255620347,51.6192622419136,-6574.585701390829
8.572955109599972,14.898493168335854,0.7350334497864892,51.07204201656606,-6572.718350851761
8.572955109599972,14.898493168335854,0.7350334497864892,51.07204201656606,-6572.718350851761
8.572955109599972,14.898493168335854,0.7350334497864892,51.07204201656606,-6572.718350851761
7.704737422423402,16.694477297027266,0.5405948252917817,50.91590597126794,-6572.328951884991
7.704737422423402,16.694477297027266,0.5405948252917817,50.91590597126794,-6572.328951884991
7.704737422423402,16.694477297027266,0.5405948252917817,50.91590597126794,-6572.328951884991
7.704737422423402,16.694477297027266,0.5405948252917817,50.91590597126794,-6572.328951884991
7.704737422423402,16.694477297027266,0.5405948252917817,50.91590597126794,-6572.328951884991
7.4935975618155,14.724636384450946,0.5180312665350728,50.47671880455612,-6574.492067233872
7.4935975618155,14.724636384450946,0.5180312665350728,50.47671880455612,-6574.492067233872
7.819709425997967,14.766419482286677,0.43730204040965737,50.34183551172272,-6575.14319937907
7.819709425997967,14.766419482286677,0.43730204040965737,50.34183551172272,-6575.14319937907
8.567504862918652,16.07514581451742,0.3742052843252251,50.176681492514,-6573.493809294374
8.567504862918652,16.07514581451742,0.3742052843252251,50.176681492514,-6573.493809294374
8.567504862918652,16.07514581451742,0.3742052843252251,50.176681492514,-6573.493809294374
8.567504862918652,16.07514581451742,0.3742052843252251,50.176681492514,-6573.493809294374
7.363844415363795,15.911091577734949,0.49408639115766256,51.121412671299886,-6575.000146466719
7.363844415363795,15.911091577734949,0.49408639115766256,51.121412671299886,-6575.000146466719
7.363844415363795,15.911091577734949,0.49408639115766256,51.121412671299886,-6575.000146466719
7.469358151808134,20.56050914645246,0.46608690909638234,50.660790438572704,-6577.074081663683
7.469358151808134,20.56050914645246,0.46608690909638234,50.660790438572704,-6577.074081663683
7.469358151808134,20.56050914645246,0.46608690909638234,50.660790438572704,-6577.074081663683
7.469358151808134,20.56050914645246,0.46608690909638234,50.660790438572704,-6577.074081663683
7.469358151808134,20.56050914645246,0.46608690909638234,50.660790438572704,-6577.074081663683
7.469358151808134,20.56050914645246,0.46608690909638234,50.660790438572704,-6577.074081663683
7.469358151808134,20.56050914645246,0.46608690909638234,50.660790438572704,-6577.074081663683
7.437810759919788,19.693885183010785,0.5965488567049851,50.544748253792484,-6576.090201818585
7.437810759919788,19.693885183010785,0.5965488567049851,50.544748253792484,-6576.090201818585
6.9697121681857634,17.239981442367007,0.4684440234657012,50.97646749372838,-6575.858847856194
6.9697121681857634,17.239981442367007,0.4684440234657012,50.97646749372838,-6575.858847856194
6.9697121681857634,17.239981442367007,0.4684440234657012,50.97646749372838,-6575.858847856194
6.9697121681857634,17.239981442367007,0.4684440234657012,50.97646749372838,-6575.858847856194
6.9697121681857634,17.239981442367007,0.4684440234657012,50.97646749372838,-6575.858847856194
